epoch,accuracy,loss,val_accuracy,val_loss
0,0.8238498568534851,0.3861778974533081,0.9152542352676392,0.24958989024162292
1,0.8825665712356567,0.2813308835029602,0.8983050584793091,0.2480112761259079
2,0.9019370675086975,0.22780577838420868,0.9225181341171265,0.20609748363494873
3,0.9424939751625061,0.1712447702884674,0.9418886303901672,0.17852720618247986
4,0.9521791934967041,0.13850630819797516,0.9636803865432739,0.13769327104091644
5,0.9485472440719604,0.13351935148239136,0.9031476974487305,0.2226206660270691
6,0.9527844786643982,0.12283248454332352,0.9612590670585632,0.12908948957920074
7,0.981840193271637,0.0636196881532669,0.9685230255126953,0.1251627504825592
8,0.9763922691345215,0.06479492783546448,0.9709442853927612,0.09411438554525375
9,0.9921307563781738,0.03305801749229431,0.980629563331604,0.05248856171965599
10,0.9812348484992981,0.05368504673242569,0.9491525292396545,0.15508049726486206
11,0.9830508232116699,0.05063342675566673,0.9685230255126953,0.07250985503196716
12,0.990314781665802,0.023801719769835472,0.980629563331604,0.04977688565850258
13,0.9939467310905457,0.013375152833759785,0.9854721426963806,0.04556339234113693
14,0.998789370059967,0.0050039435736835,0.9830508232116699,0.03504923731088638
15,0.998789370059967,0.003781657898798585,0.9830508232116699,0.05445307493209839
16,0.9993946552276611,0.0024867348838597536,0.9927361011505127,0.03864707425236702
17,0.9745762944221497,0.09945394098758698,0.9564164876937866,0.14557625353336334
18,0.9812348484992981,0.05612722411751747,0.9709442853927612,0.07667896896600723
19,0.9963680505752563,0.01343629416078329,0.9782082438468933,0.05067259073257446
20,0.9993946552276611,0.003942015580832958,0.9854721426963806,0.0486488901078701
21,1.0,0.0020346788223832846,0.9854721426963806,0.052186500281095505
