epoch,accuracy,loss,val_accuracy,val_loss
0,0.6031249761581421,0.7789769172668457,0.574999988079071,0.6704546213150024
1,0.699999988079071,0.5445776581764221,0.75,0.5621646046638489
2,0.78125,0.5013085603713989,0.699999988079071,0.5641095638275146
3,0.8187500238418579,0.42344269156455994,0.7875000238418579,0.5615941882133484
4,0.831250011920929,0.41287708282470703,0.7749999761581421,0.4904845356941223
5,0.8343750238418579,0.37623530626296997,0.75,0.5086778402328491
6,0.859375,0.3337479531764984,0.7875000238418579,0.48337942361831665
7,0.875,0.2925606071949005,0.7749999761581421,0.5107161402702332
8,0.871874988079071,0.26369625329971313,0.824999988079071,0.4132642149925232
9,0.8843749761581421,0.22804789245128632,0.8374999761581421,0.5628497004508972
10,0.8968750238418579,0.23534464836120605,0.824999988079071,0.45524635910987854
11,0.8843749761581421,0.21427150070667267,0.7875000238418579,0.7929712533950806
12,0.9156249761581421,0.19152405858039856,0.824999988079071,0.669136643409729
13,0.921875,0.20023295283317566,0.862500011920929,0.5407044887542725
14,0.9312499761581421,0.22803525626659393,0.8500000238418579,0.5639287233352661
15,0.921875,0.22499389946460724,0.824999988079071,0.547663152217865
16,0.918749988079071,0.1867927461862564,0.800000011920929,0.8822380304336548
17,0.8687499761581421,0.3033302426338196,0.7124999761581421,0.6547754406929016
18,0.878125011920929,0.2505750060081482,0.7250000238418579,1.497090458869934
