epoch,accuracy,loss,val_accuracy,val_loss
0,0.6583071947097778,0.6859495639801025,0.737500011920929,0.6365513205528259
1,0.777429461479187,0.5397040843963623,0.762499988079071,0.5358716249465942
2,0.7931034564971924,0.4751308858394623,0.6499999761581421,0.6823630928993225
3,0.8213165998458862,0.4142460227012634,0.75,0.6217331290245056
4,0.8369905948638916,0.3788716495037079,0.8374999761581421,0.49190640449523926
5,0.846394956111908,0.34784024953842163,0.737500011920929,0.6684297323226929
6,0.8589341640472412,0.3272710144519806,0.862500011920929,0.508698046207428
7,0.8683385848999023,0.32374078035354614,0.800000011920929,0.48569411039352417
8,0.8683385848999023,0.3182050287723541,0.800000011920929,0.4896933436393738
9,0.9122257232666016,0.242651104927063,0.824999988079071,0.46687573194503784
10,0.9122257232666016,0.2597377896308899,0.862500011920929,0.4644659161567688
11,0.8808777332305908,0.33385947346687317,0.800000011920929,0.6453380584716797
