epoch,accuracy,loss,val_accuracy,val_loss
0,0.7824802994728088,0.4581184387207031,0.8751229047775269,0.3291625678539276
1,0.8735235929489136,0.3265951871871948,0.8800393342971802,0.4070078730583191
2,0.8636810779571533,0.32573583722114563,0.847590982913971,0.39243969321250916
3,0.8718011975288391,0.29507941007614136,0.8820058703422546,0.28186237812042236
4,0.8799212574958801,0.2873312830924988,0.8426745533943176,0.3562592566013336
5,0.8826279640197754,0.2842263877391815,0.8741396069526672,0.30793145298957825
6,0.884104311466217,0.2813257873058319,0.8751229047775269,0.2803780138492584
7,0.8897637724876404,0.2522948980331421,0.8908554315567017,0.2657400369644165
8,0.8882874250411987,0.25687137246131897,0.8741396069526672,0.26566052436828613
9,0.8855807185173035,0.2718144357204437,0.8721730709075928,0.26411518454551697
10,0.8929625749588013,0.2547396719455719,0.8682399392127991,0.2828885614871979
11,0.905265748500824,0.21285493671894073,0.8544739484786987,0.3231067657470703
12,0.8949310779571533,0.23395206034183502,0.8741396069526672,0.2929324507713318
