epoch,accuracy,loss,val_accuracy,val_loss
0,0.7775590419769287,0.48238688707351685,0.8534906506538391,0.36738741397857666
1,0.8462106585502625,0.3724595010280609,0.8357915282249451,0.406667560338974
2,0.8614665269851685,0.3359641432762146,0.8652900457382202,0.3142600357532501
3,0.867864191532135,0.3364899754524231,0.8407079577445984,0.37213754653930664
4,0.8698326945304871,0.313508540391922,0.8800393342971802,0.30124929547309875
5,0.8713090419769287,0.31620290875434875,0.8820058703422546,0.310628741979599
6,0.8873031735420227,0.28999456763267517,0.8761062026023865,0.2880174517631531
7,0.8949310779571533,0.27334854006767273,0.8741396069526672,0.2901555299758911
8,0.9015747904777527,0.25099506974220276,0.8780727386474609,0.2907058000564575
9,0.8860728144645691,0.31412094831466675,0.8289085626602173,0.3692113161087036
10,0.8877952694892883,0.27678945660591125,0.8613569140434265,0.32610899209976196
