epoch,accuracy,loss,val_accuracy,val_loss
0,0.7962598204612732,0.4854680299758911,0.7954769134521484,0.39211881160736084
1,0.8609744310379028,0.3373933732509613,0.8357915282249451,0.3440602719783783
2,0.8774606585502625,0.306734174489975,0.8574237823486328,0.30183660984039307
3,0.865895688533783,0.3122883141040802,0.8800393342971802,0.28761768341064453
4,0.8912401795387268,0.257782906293869,0.8741396069526672,0.2914106547832489
5,0.8799212574958801,0.2912275195121765,0.8731563687324524,0.28821587562561035
6,0.8895177245140076,0.26516497135162354,0.8820058703422546,0.2932453155517578
7,0.8949310779571533,0.2427734136581421,0.8702064752578735,0.30997878313064575
8,0.9023129940032959,0.22776494920253754,0.886922299861908,0.27317488193511963
9,0.8873031735420227,0.2769409418106079,0.8357915282249451,0.3380078673362732
10,0.9005905389785767,0.24865984916687012,0.886922299861908,0.2560022473335266
11,0.9207677245140076,0.20344224572181702,0.8652900457382202,0.2809794545173645
12,0.9222440719604492,0.1943465918302536,0.9075713157653809,0.2564169466495514
13,0.9170767664909363,0.20728182792663574,0.9026548862457275,0.27017101645469666
14,0.9242125749588013,0.18392693996429443,0.8967551589012146,0.2459331750869751
15,0.9279035329818726,0.1712322235107422,0.9095378518104553,0.27961501479148865
16,0.930364191532135,0.16542397439479828,0.8947886228561401,0.2547873556613922
17,0.9227362275123596,0.17423899471759796,0.8613569140434265,0.3004210889339447
18,0.9360235929489136,0.144875168800354,0.9105211496353149,0.2966817319393158
19,0.9480807185173035,0.12660625576972961,0.8908554315567017,0.3424345850944519
20,0.9478346705436707,0.13010185956954956,0.8780727386474609,0.31975677609443665
