epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243362784385681,0.6987654566764832,0.5264706015586853,0.7125492095947266
1,0.5648967623710632,0.6774932742118835,0.5617647171020508,0.6933454871177673
2,0.6128318309783936,0.663175642490387,0.5323529243469238,0.7049859166145325
3,0.6135693192481995,0.65382981300354,0.5970588326454163,0.6776971220970154
4,0.6497049927711487,0.6374496817588806,0.6029411554336548,0.6772469878196716
5,0.6563422083854675,0.6215144991874695,0.6147058606147766,0.667955219745636
6,0.6799409985542297,0.6040470004081726,0.6176470518112183,0.6623475551605225
7,0.6895280480384827,0.5935914516448975,0.6499999761581421,0.6552562713623047
8,0.6932153105735779,0.5794112086296082,0.6558823585510254,0.6353869438171387
9,0.7079645991325378,0.5692569613456726,0.6676470637321472,0.6407783031463623
10,0.7153392434120178,0.554757833480835,0.6558823585510254,0.6464908123016357
11,0.7094395160675049,0.5457373261451721,0.6852940917015076,0.6133103966712952
12,0.7293510437011719,0.5324208736419678,0.679411768913269,0.6354364156723022
13,0.752212405204773,0.5234166383743286,0.6764705777168274,0.6267476677894592
14,0.7367256879806519,0.5186469554901123,0.6764705777168274,0.614997923374176
15,0.748525083065033,0.5070720911026001,0.6676470637321472,0.6211925745010376
16,0.747787594795227,0.5038157105445862,0.6676470637321472,0.608059823513031
