epoch,accuracy,loss,val_accuracy,val_loss
0,0.4682890772819519,0.7101326584815979,0.4941176474094391,0.704023540019989
1,0.5398229956626892,0.6826217770576477,0.5,0.6992779970169067
2,0.5855457186698914,0.6695128083229065,0.5352941155433655,0.6940748691558838
3,0.6047197580337524,0.6582666039466858,0.5323529243469238,0.6932737231254578
4,0.6268436312675476,0.6455429792404175,0.5088235139846802,0.7129915952682495
5,0.6305309534072876,0.634906530380249,0.5,0.7255226373672485
6,0.6423304080963135,0.6231837272644043,0.5794117450714111,0.6878382563591003
7,0.6629793643951416,0.6106811761856079,0.570588231086731,0.6840786933898926
8,0.6615044474601746,0.5987717509269714,0.570588231086731,0.6948807835578918
9,0.6814159154891968,0.5844926834106445,0.5970588326454163,0.6727946400642395
10,0.6946902871131897,0.5736250877380371,0.6088235378265381,0.6581447720527649
11,0.6902654767036438,0.5628721714019775,0.5647059082984924,0.7167161703109741
12,0.7035398483276367,0.5636294484138489,0.5852941274642944,0.65523362159729
13,0.7094395160675049,0.548530638217926,0.5735294222831726,0.6693863868713379
14,0.7256637215614319,0.5343006253242493,0.5823529362678528,0.6910421252250671
15,0.721238911151886,0.5310481786727905,0.5823529362678528,0.686850905418396
