epoch,accuracy,loss,val_accuracy,val_loss
0,0.4845132827758789,0.7108452320098877,0.5617647171020508,0.6852151155471802
1,0.5442478060722351,0.6849139928817749,0.591176450252533,0.6739999651908875
2,0.5988200306892395,0.6716188192367554,0.6029411554336548,0.6657460331916809
3,0.6334808468818665,0.6537407040596008,0.6411764621734619,0.6584824323654175
4,0.6482300758361816,0.6386798620223999,0.6470588445663452,0.6395326256752014
5,0.6659291982650757,0.6213906407356262,0.6352941393852234,0.6330657005310059
6,0.6784660816192627,0.6023578643798828,0.6705882549285889,0.6203390955924988
7,0.6865781545639038,0.5870664119720459,0.6735293865203857,0.6135588884353638
8,0.6946902871131897,0.577386736869812,0.6558823585510254,0.6078450679779053
9,0.7101770043373108,0.5624855756759644,0.6529411673545837,0.6065270900726318
10,0.7278761267662048,0.5522966980934143,0.6617646813392639,0.6012653112411499
11,0.7234513163566589,0.5461114048957825,0.6823529601097107,0.6209602355957031
12,0.724926233291626,0.5368396043777466,0.6647058725357056,0.6067244410514832
13,0.7367256879806519,0.5285464525222778,0.6499999761581421,0.5956467390060425
14,0.7404129505157471,0.5208845138549805,0.6676470637321472,0.603782057762146
15,0.7441002726554871,0.5108232498168945,0.6823529601097107,0.6155307292938232
16,0.7581120729446411,0.5014404654502869,0.6647058725357056,0.6202995777130127
