epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294985175132751,0.6936503648757935,0.5545722842216492,0.6835918426513672
1,0.5715339183807373,0.6758527159690857,0.5722714066505432,0.6757329702377319
2,0.6061946749687195,0.6641493439674377,0.5781710743904114,0.6666573286056519
3,0.6202064752578735,0.6516900062561035,0.5516223907470703,0.6722675561904907
4,0.6356931924819946,0.6377252340316772,0.5811209678649902,0.6629488468170166
5,0.6533923149108887,0.6216456294059753,0.6165191531181335,0.6462134122848511
6,0.6637167930603027,0.6075980067253113,0.6165191531181335,0.646801233291626
7,0.6718289256095886,0.5918550491333008,0.6430678367614746,0.6321406364440918
8,0.6821534037590027,0.5776432752609253,0.6371681690216064,0.625980019569397
9,0.6924778819084167,0.5708799362182617,0.6165191531181335,0.6250850558280945
10,0.7020648717880249,0.554915726184845,0.6371681690216064,0.6062955260276794
11,0.7131268382072449,0.5452738404273987,0.6578171253204346,0.6151956915855408
12,0.719763994216919,0.538314700126648,0.6696165204048157,0.6047120094299316
13,0.737463116645813,0.5260224938392639,0.6637167930603027,0.611416220664978
14,0.733775794506073,0.5196965932846069,0.6607669591903687,0.6257670521736145
15,0.7507374882698059,0.5078958868980408,0.6666666865348816,0.5887786149978638
16,0.7529498338699341,0.5047852993011475,0.6460176706314087,0.6108359694480896
17,0.7617993950843811,0.4996511936187744,0.6519173979759216,0.626613199710846
