epoch,accuracy,loss,val_accuracy,val_loss
0,0.5244041085243225,0.9578986763954163,0.5565611124038696,0.688642144203186
1,0.5402951240539551,0.9844486713409424,0.5520362257957458,0.6860617399215698
2,0.5516458749771118,0.9230183959007263,0.5565611124038696,0.6821507811546326
3,0.5561861395835876,0.8797245025634766,0.5882353186607361,0.6738981604576111
4,0.586833119392395,0.8637434840202332,0.6380090713500977,0.6573845148086548
5,0.5981838703155518,0.825515866279602,0.6832579374313354,0.6380907297134399
6,0.6242905855178833,0.7716991305351257,0.7194570302963257,0.6189079284667969
7,0.6288308501243591,0.7594656944274902,0.7194570302963257,0.59376060962677
8,0.6640181541442871,0.6860666871070862,0.7556561231613159,0.5598855018615723
9,0.6481271386146545,0.7016621828079224,0.7692307829856873,0.5325760841369629
10,0.6674233675003052,0.709852933883667,0.7692307829856873,0.5036101341247559
11,0.6912599205970764,0.622320294380188,0.7828054428100586,0.48106321692466736
12,0.692395031452179,0.6323564052581787,0.8009049892425537,0.460310161113739
13,0.7162315845489502,0.6001826524734497,0.8054298758506775,0.446126252412796
14,0.6878547072410583,0.6337512135505676,0.8190045356750488,0.42714932560920715
15,0.7162315845489502,0.5849685072898865,0.8235294222831726,0.4079526960849762
16,0.7264472246170044,0.5591455698013306,0.8235294222831726,0.39190658926963806
17,0.7491486668586731,0.5305907130241394,0.8416289687156677,0.38038507103919983
18,0.7502837777137756,0.5403815507888794,0.8280543088912964,0.37244412302970886
19,0.7639046311378479,0.4889760911464691,0.8416289687156677,0.36144423484802246
20,0.7582292556762695,0.48269549012184143,0.8506787419319153,0.3524353504180908
21,0.7604994177818298,0.49543294310569763,0.8552036285400391,0.34246689081192017
22,0.7854710817337036,0.4666958451271057,0.8597285151481628,0.3370090126991272
23,0.7911463975906372,0.4303995668888092,0.8687782883644104,0.331229567527771
24,0.7990919351577759,0.45901620388031006,0.8642534017562866,0.32887834310531616
25,0.8047673106193542,0.4313002824783325,0.8733031749725342,0.32690298557281494
26,0.7877411842346191,0.4475160241127014,0.8959276080131531,0.31928780674934387
27,0.8013620972633362,0.4037977457046509,0.8868778347969055,0.31122538447380066
28,0.816118061542511,0.4030439555644989,0.8823529481887817,0.31023266911506653
29,0.8115777373313904,0.3969295918941498,0.8914027214050293,0.30604246258735657
30,0.8422247171401978,0.3739628195762634,0.8868778347969055,0.3022750914096832
31,0.8127128481864929,0.40959280729293823,0.8914027214050293,0.29858332872390747
