epoch,accuracy,loss,val_accuracy,val_loss
0,0.5278093218803406,1.0437870025634766,0.5791855454444885,0.6801736950874329
1,0.5437003374099731,0.9639804363250732,0.5248869061470032,0.680044412612915
2,0.5516458749771118,0.953196108341217,0.5339366793632507,0.6796728372573853
3,0.5527809262275696,0.9044893383979797,0.529411792755127,0.6741568446159363
4,0.6174801588058472,0.7855270504951477,0.5656108856201172,0.6572182774543762
5,0.6424517631530762,0.7835888862609863,0.5972850918769836,0.6372623443603516
6,0.6435868144035339,0.7554332613945007,0.6380090713500977,0.6116122603416443
7,0.6583427786827087,0.749491810798645,0.6696832776069641,0.5804598927497864
8,0.6674233675003052,0.6811874508857727,0.7013574838638306,0.5478202104568481
9,0.6640181541442871,0.6973757743835449,0.7285068035125732,0.5126742124557495
10,0.692395031452179,0.6550108790397644,0.7692307829856873,0.489812433719635
11,0.6901248693466187,0.6226266026496887,0.7828054428100586,0.46369123458862305
12,0.707150936126709,0.6356934905052185,0.8190045356750488,0.4386572539806366
13,0.7366628646850586,0.5947367548942566,0.814479649066925,0.42417293787002563
14,0.7298524379730225,0.5883418321609497,0.8235294222831726,0.4112100601196289
15,0.7298524379730225,0.577572762966156,0.8190045356750488,0.4009098708629608
16,0.745743453502655,0.5461229085922241,0.8190045356750488,0.3885176181793213
17,0.7593643665313721,0.5260180830955505,0.8280543088912964,0.38402748107910156
18,0.7650397419929504,0.5141331553459167,0.8280543088912964,0.37404167652130127
19,0.7514188289642334,0.49220481514930725,0.8461538553237915,0.3670538365840912
20,0.7707151174545288,0.4750606119632721,0.8552036285400391,0.3579127788543701
21,0.7695800065994263,0.5073297023773193,0.8461538553237915,0.3564188778400421
22,0.7854710817337036,0.48367324471473694,0.8506787419319153,0.3504452109336853
23,0.7990919351577759,0.4319869875907898,0.8461538553237915,0.34329062700271606
24,0.7866061329841614,0.487276554107666,0.8552036285400391,0.33788031339645386
25,0.7990919351577759,0.46929991245269775,0.8642534017562866,0.32994601130485535
26,0.7911463975906372,0.4526561200618744,0.8733031749725342,0.3205300271511078
27,0.7661747932434082,0.4631046950817108,0.877828061580658,0.31401947140693665
28,0.8172531127929688,0.39193663001060486,0.8687782883644104,0.31079402565956116
29,0.8172531127929688,0.4040164649486542,0.8733031749725342,0.3084118962287903
30,0.8217934370040894,0.4027363657951355,0.877828061580658,0.30448010563850403
31,0.7968217730522156,0.4223617613315582,0.8642534017562866,0.2993127107620239
32,0.8331441283226013,0.4000595510005951,0.8823529481887817,0.2984723448753357
33,0.8286038637161255,0.4026883542537689,0.8642534017562866,0.29351678490638733
34,0.8456299901008606,0.3979870080947876,0.8687782883644104,0.28955522179603577
35,0.8286038637161255,0.3671700358390808,0.877828061580658,0.2894047200679779
36,0.8365494012832642,0.3734751343727112,0.8687782883644104,0.2874709367752075
37,0.8263337016105652,0.3749955892562866,0.877828061580658,0.2826147675514221
