epoch,accuracy,loss,val_accuracy,val_loss
0,0.5198637843132019,1.0169079303741455,0.5113122463226318,0.6916149258613586
1,0.5754824280738831,0.9164127111434937,0.5882353186607361,0.6807807683944702
2,0.6004540324211121,0.9210225343704224,0.6696832776069641,0.6611754894256592
3,0.5981838703155518,0.8641018867492676,0.692307710647583,0.6368942856788635
4,0.6390465497970581,0.7524688243865967,0.7149321436882019,0.6165064573287964
5,0.6208853721618652,0.7809942364692688,0.7375565767288208,0.5918629765510559
6,0.6526674032211304,0.7156554460525513,0.7420814633369446,0.5661001205444336
7,0.6662883162498474,0.6988731622695923,0.7420814633369446,0.5437720417976379
8,0.6844494938850403,0.6746438145637512,0.7466063499450684,0.523417055606842
9,0.7026106715202332,0.6167572736740112,0.773755669593811,0.49715909361839294
10,0.6969352960586548,0.6453705430030823,0.773755669593811,0.4762380123138428
11,0.7082860469818115,0.6163344383239746,0.7692307829856873,0.4574848711490631
12,0.7332576513290405,0.5763649344444275,0.7782805562019348,0.43789345026016235
13,0.7321226000785828,0.5697457790374756,0.773755669593811,0.42129772901535034
14,0.7434733510017395,0.5382958650588989,0.8009049892425537,0.4095861613750458
15,0.7548240423202515,0.5295055508613586,0.8009049892425537,0.3948374390602112
16,0.7400680780410767,0.5494052171707153,0.814479649066925,0.38920196890830994
17,0.7650397419929504,0.48564964532852173,0.814479649066925,0.3797551095485687
18,0.7707151174545288,0.4974637031555176,0.8280543088912964,0.369534432888031
19,0.7832009196281433,0.46841076016426086,0.8461538553237915,0.36154553294181824
20,0.7775255441665649,0.4862048625946045,0.8325791954994202,0.3526691496372223
21,0.7797957062721252,0.4517408013343811,0.8461538553237915,0.348050981760025
22,0.7854710817337036,0.4466854929924011,0.8552036285400391,0.3405085504055023
23,0.7934165596961975,0.42314934730529785,0.8597285151481628,0.33709365129470825
24,0.816118061542511,0.4124484360218048,0.8597285151481628,0.3351985812187195
25,0.819523274898529,0.3923218250274658,0.8552036285400391,0.3334353566169739
26,0.8104426860809326,0.43589282035827637,0.8552036285400391,0.3263610601425171
27,0.7900113463401794,0.434675931930542,0.8597285151481628,0.3202833831310272
28,0.8308740258216858,0.3783544600009918,0.8597285151481628,0.317203551530838
