epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836734414100647,2.3515126705169678,0.800000011920929,3.037884473800659
1,0.7755101919174194,1.4322022199630737,0.6399999856948853,4.685755252838135
2,0.8673469424247742,0.6490134596824646,0.6399999856948853,3.3600122928619385
3,0.8367347121238708,0.4099515378475189,0.8799999952316284,0.2912737727165222
4,0.918367326259613,0.2820495665073395,0.9599999785423279,0.2877286672592163
5,0.9285714030265808,0.198054239153862,0.9200000166893005,0.1143757700920105
6,0.9693877696990967,0.0902654230594635,0.9599999785423279,0.2815677523612976
7,1.0,0.046050313860177994,0.9200000166893005,0.37172386050224304
8,0.9591836929321289,0.09110492467880249,0.9599999785423279,0.21393059194087982
9,0.918367326259613,0.2624209523200989,0.9200000166893005,0.0748666301369667
