epoch,accuracy,loss,val_accuracy,val_loss
0,0.5979381203651428,3.5934104919433594,0.7599999904632568,4.66278076171875
1,0.8144329786300659,2.1152544021606445,0.800000011920929,7.123132228851318
2,0.8350515365600586,1.0562418699264526,0.6800000071525574,2.1014134883880615
3,0.8659793734550476,0.4307497441768646,0.8399999737739563,1.4911317825317383
4,0.7938144207000732,0.49049216508865356,0.8799999952316284,0.4182160198688507
5,0.8659793734550476,0.2903116047382355,0.8399999737739563,0.9647871255874634
6,0.9278350472450256,0.16157250106334686,0.8399999737739563,1.5391621589660645
7,0.8969072103500366,0.2562027871608734,0.800000011920929,1.3290739059448242
8,0.9278350472450256,0.181411013007164,0.8399999737739563,0.9550487995147705
9,0.8969072103500366,0.18434494733810425,0.8799999952316284,0.5202333331108093
