epoch,accuracy,loss,val_accuracy,val_loss
0,0.5294871926307678,0.7215036153793335,0.545918345451355,0.7079554200172424
1,0.5307692289352417,0.6924917101860046,0.5663265585899353,0.6816127300262451
2,0.5923076868057251,0.6752938032150269,0.5867347121238708,0.6668977737426758
3,0.6012820601463318,0.6663678288459778,0.6071428656578064,0.6574628949165344
4,0.6435897350311279,0.6508165597915649,0.5663265585899353,0.660937488079071
5,0.6282051205635071,0.6433097124099731,0.6173469424247742,0.6494865417480469
6,0.656410276889801,0.6297447681427002,0.5969387888908386,0.7007766366004944
7,0.6705127954483032,0.6264885067939758,0.5969387888908386,0.6586751937866211
8,0.6743589639663696,0.6150776147842407,0.6071428656578064,0.6512835621833801
9,0.6833333373069763,0.6176524758338928,0.5867347121238708,0.6698347330093384
10,0.6820513010025024,0.6025656461715698,0.6020408272743225,0.7165489792823792
