epoch,accuracy,loss,val_accuracy,val_loss
0,0.5551282167434692,0.7080512642860413,0.5306122303009033,0.682496964931488
1,0.5961538553237915,0.6686736941337585,0.5510203838348389,0.7106695175170898
2,0.5910256505012512,0.675436794757843,0.5357142686843872,0.686427652835846
3,0.5884615182876587,0.676683247089386,0.4897959232330322,0.6928682327270508
4,0.6256410479545593,0.6562225222587585,0.5510203838348389,0.686676025390625
5,0.6397435665130615,0.6438126564025879,0.5714285969734192,0.6694025993347168
6,0.6576923131942749,0.6276164054870605,0.5714285969734192,0.6900458931922913
7,0.6628205180168152,0.6257621645927429,0.5663265585899353,0.7074068784713745
8,0.6653845906257629,0.6183478832244873,0.5153061151504517,0.695122241973877
9,0.6884615421295166,0.5880311131477356,0.5510203838348389,0.7076307535171509
10,0.6846153736114502,0.5837976932525635,0.5306122303009033,0.8065452575683594
