epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477088093757629,0.7629836797714233,0.5979149341583252,0.6609336137771606
1,0.5959283113479614,0.6654553413391113,0.6429980397224426,0.6394996643066406
2,0.6243175864219666,0.6438671946525574,0.6563820838928223,0.6152728796005249
3,0.6481983661651611,0.6263760924339294,0.6644124984741211,0.6063531041145325
4,0.6711986064910889,0.6059535145759583,0.6893491148948669,0.5871461033821106
5,0.6926842927932739,0.5791611075401306,0.7168216109275818,0.5534482002258301
6,0.7149096727371216,0.5521743297576904,0.7318962812423706,0.5257248282432556
7,0.7360430955886841,0.5224543213844299,0.761904776096344,0.4942720830440521
8,0.758162796497345,0.4896225333213806,0.7762749791145325,0.468213826417923
9,0.7749286890029907,0.46245309710502625,0.7730346322059631,0.46449634432792664
10,0.7868338823318481,0.4363803565502167,0.7803606390953064,0.4510936141014099
11,0.8061005473136902,0.41312623023986816,0.7826148271560669,0.44874244928359985
12,0.8148708939552307,0.39131712913513184,0.8192448616027832,0.390551894903183
13,0.8280088901519775,0.36982327699661255,0.8062834739685059,0.42172902822494507
14,0.8360748291015625,0.35523509979248047,0.827275276184082,0.3772582709789276
15,0.8455496430397034,0.3364149332046509,0.8219216465950012,0.41110095381736755
16,0.8508682250976562,0.3269415497779846,0.8371372222900391,0.36905115842819214
17,0.8609066009521484,0.3083827793598175,0.778529167175293,0.5103527307510376
18,0.865556001663208,0.3024832308292389,0.8567202091217041,0.33079400658607483
19,0.8716142177581787,0.2846485674381256,0.8443223237991333,0.37255263328552246
20,0.8742911219596863,0.27912211418151855,0.8536207675933838,0.3395161032676697
21,0.879856288433075,0.2696573734283447,0.860805869102478,0.3174276649951935
22,0.8852805495262146,0.25845953822135925,0.8447449803352356,0.35301104187965393
23,0.8879926800727844,0.25557756423950195,0.8651732802391052,0.3396909534931183
24,0.8915501236915588,0.2489909678697586,0.8564384579658508,0.3388473093509674
25,0.8941213488578796,0.2428569495677948,0.8616511821746826,0.32631486654281616
26,0.8973970413208008,0.23210802674293518,0.8777120113372803,0.3058445155620575
27,0.9004966616630554,0.22988654673099518,0.874753475189209,0.30797961354255676
28,0.9012715220451355,0.22629132866859436,0.8737672567367554,0.3069758117198944
29,0.9020112156867981,0.22289468348026276,0.8754578828811646,0.31478139758110046
30,0.9075410962104797,0.21441619098186493,0.8827838897705078,0.3036003112792969
31,0.9119086861610413,0.20699211955070496,0.8688362836837769,0.318827360868454
32,0.9090204834938049,0.21251770853996277,0.8889828324317932,0.28000763058662415
33,0.9170159697532654,0.19574041664600372,0.863482654094696,0.3405584692955017
34,0.9127892851829529,0.20383070409297943,0.7965624332427979,0.5712556838989258
35,0.9189531803131104,0.19030773639678955,0.8874330520629883,0.27729690074920654
36,0.91824871301651,0.19141888618469238,0.8719357848167419,0.3270356059074402
37,0.9216300845146179,0.18774327635765076,0.8541842699050903,0.3801605999469757
