epoch,accuracy,loss,val_accuracy,val_loss
0,0.8481228947639465,0.3380301296710968,0.9591836929321289,0.12429837882518768
1,0.9539248943328857,0.12785989046096802,0.9727891087532043,0.07227698713541031
2,0.9641638398170471,0.08805342763662338,0.9795918464660645,0.04584914818406105
3,0.9744027256965637,0.06534583866596222,0.9931972622871399,0.028647422790527344
4,0.9778156876564026,0.07043123990297318,0.9727891087532043,0.06352142989635468
5,0.9948805570602417,0.018759477883577347,1.0,0.00951429270207882
6,1.0,0.0044275978580117226,0.9863945841789246,0.038629673421382904
7,1.0,0.004462006501853466,0.9863945841789246,0.01619458943605423
8,1.0,0.0016360812587663531,1.0,0.004750872030854225
9,1.0,0.0005707170348614454,0.9931972622871399,0.01285767275840044
10,1.0,0.00027483320445753634,0.9931972622871399,0.012023611925542355
