epoch,accuracy,loss,val_accuracy,val_loss
0,0.5364455580711365,0.6901302933692932,0.567139744758606,0.687328577041626
1,0.5780780911445618,0.6732479929924011,0.5851528644561768,0.6648724675178528
2,0.6096096038818359,0.6554210782051086,0.59552401304245,0.668035626411438
3,0.6242151260375977,0.6369531750679016,0.625,0.6443466544151306
4,0.6419601440429688,0.6238154768943787,0.6473799347877502,0.6407181620597839
5,0.6470106244087219,0.60869300365448,0.6522925496101379,0.6139764189720154
6,0.6703521609306335,0.5951473116874695,0.6413755416870117,0.6205409169197083
7,0.6898716688156128,0.5785331726074219,0.6468340754508972,0.6301784515380859
8,0.691236674785614,0.5627080798149109,0.6604803204536438,0.5999559164047241
9,0.7073436975479126,0.5430013537406921,0.664301335811615,0.5864323377609253
10,0.725361704826355,0.5215089917182922,0.6686681509017944,0.5753805041313171
11,0.7437892556190491,0.49295955896377563,0.6910480260848999,0.5849469900131226
12,0.7489762306213379,0.48001277446746826,0.710698664188385,0.5714244842529297
13,0.7720447778701782,0.45637965202331543,0.6943231225013733,0.5677528381347656
14,0.7751842737197876,0.4425134062767029,0.7036026120185852,0.5759475827217102
15,0.7940213084220886,0.4161997437477112,0.7194322943687439,0.5562923550605774
16,0.8071253299713135,0.3923121988773346,0.7167030572891235,0.56932532787323
17,0.8217307925224304,0.36567211151123047,0.7123362421989441,0.5993059277534485
18,0.8235053420066833,0.36156776547431946,0.7276200652122498,0.5732550024986267
19,0.8278733491897583,0.3396106958389282,0.7199781537055969,0.6429972648620605
20,0.8413868546485901,0.32310807704925537,0.7308952212333679,0.6095455884933472
21,0.845754861831665,0.322443425655365,0.7358078360557556,0.6544768214225769
22,0.8591318726539612,0.2972942888736725,0.7467249035835266,0.5957469940185547
23,0.8667758703231812,0.27298417687416077,0.7543668150901794,0.60395747423172
24,0.8776958584785461,0.2636966407299042,0.7068777084350586,0.6378523111343384
25,0.8787878751754761,0.25459975004196167,0.7598253488540649,0.6593725681304932
26,0.8918918967247009,0.24121816456317902,0.7379912734031677,0.717027485370636
27,0.8929839134216309,0.23161515593528748,0.7560043931007385,0.7020196318626404
28,0.8963963985443115,0.23037537932395935,0.7363536953926086,0.7581951022148132
29,0.9054054021835327,0.20843563973903656,0.7390829920768738,0.760344386100769
30,0.9034944176673889,0.21332494914531708,0.7696506381034851,0.7163482904434204
31,0.909636914730072,0.19668686389923096,0.7341703176498413,0.7647907733917236
32,0.9196014404296875,0.181234672665596,0.7609170079231262,0.7764442563056946
33,0.9099099040031433,0.20215898752212524,0.7576419115066528,0.8061227798461914
34,0.9103193879127502,0.18995660543441772,0.7663755416870117,0.7502109408378601
35,0.9228774309158325,0.17317882180213928,0.7625545859336853,0.744184136390686
