epoch,accuracy,loss,val_accuracy,val_loss
0,0.5028089880943298,1.1106648445129395,0.6111111044883728,0.627203106880188
1,0.632022500038147,0.7636260986328125,0.6666666865348816,0.6160539984703064
2,0.7050561904907227,0.6212599873542786,0.7666666507720947,0.5439398288726807
3,0.7865168452262878,0.48313385248184204,0.7888888716697693,0.5146191120147705
4,0.8061797618865967,0.44419628381729126,0.7111111283302307,0.7607194781303406
5,0.834269642829895,0.3704819083213806,0.8222222328186035,0.5980985760688782
6,0.8398876190185547,0.34576529264450073,0.800000011920929,0.509638249874115
7,0.8651685118675232,0.28117674589157104,0.800000011920929,0.4217161536216736
8,0.9101123809814453,0.227018341422081,0.8444444537162781,0.44274428486824036
9,0.8932584524154663,0.22873033583164215,0.800000011920929,0.5064986944198608
10,0.9185393452644348,0.18680861592292786,0.8333333134651184,0.43072330951690674
11,0.949438214302063,0.12471268326044083,0.8666666746139526,0.5058461427688599
12,0.9410112500190735,0.13703866302967072,0.8777777552604675,0.3960701823234558
13,0.9550561904907227,0.14476151764392853,0.8444444537162781,0.3315831422805786
14,0.851123571395874,0.42787104845046997,0.7111111283302307,0.8904222249984741
15,0.834269642829895,0.44519248604774475,0.7777777910232544,1.2361069917678833
16,0.9129213690757751,0.2411435842514038,0.7555555701255798,1.0485553741455078
17,0.9269663095474243,0.18924905359745026,0.7777777910232544,0.7082849144935608
