epoch,accuracy,loss,val_accuracy,val_loss
0,0.5589887499809265,0.9747102856636047,0.4555555582046509,0.7995634078979492
1,0.6882022619247437,0.7188137173652649,0.5555555820465088,0.7262786626815796
2,0.7471910119056702,0.5772520899772644,0.5777778029441833,0.7201284766197205
3,0.766853928565979,0.49135860800743103,0.5222222208976746,0.9128731489181519
4,0.7949438095092773,0.42755693197250366,0.5888888835906982,0.8371434807777405
5,0.7808988690376282,0.4718416631221771,0.6111111044883728,0.7737672328948975
6,0.800561785697937,0.4438648521900177,0.7111111283302307,0.5788001418113708
7,0.8426966071128845,0.3528978228569031,0.6888889074325562,0.5946673154830933
8,0.8707864880561829,0.31138914823532104,0.800000011920929,0.5459916591644287
9,0.882022500038147,0.2578820288181305,0.8111110925674438,0.5028116106987
10,0.8904494643211365,0.24978582561016083,0.8111110925674438,0.5312632918357849
11,0.9129213690757751,0.20699696242809296,0.8222222328186035,0.44266200065612793
12,0.9213483333587646,0.20503732562065125,0.855555534362793,0.3522348701953888
13,0.8960674405097961,0.2395259588956833,0.6777777671813965,0.7296118140220642
14,0.8932584524154663,0.26686590909957886,0.6888889074325562,0.7902133464813232
15,0.8707864880561829,0.28870663046836853,0.6555555462837219,1.012649416923523
16,0.9016854166984558,0.25823935866355896,0.7777777910232544,0.5839167237281799
17,0.9129213690757751,0.20202142000198364,0.800000011920929,0.5424036383628845
