epoch,accuracy,loss,val_accuracy,val_loss
0,0.5630252361297607,1.006076455116272,0.5555555820465088,0.7127863764762878
1,0.6218487620353699,0.7874873876571655,0.6333333253860474,0.5924966335296631
2,0.7366946935653687,0.5648297071456909,0.6333333253860474,0.6981202363967896
3,0.7731092572212219,0.5587879419326782,0.7333333492279053,0.6123793721199036
4,0.8123249411582947,0.426480770111084,0.7666666507720947,0.47157394886016846
5,0.8179271817207336,0.42926204204559326,0.800000011920929,0.48606279492378235
6,0.8851540684700012,0.2904573976993561,0.7777777910232544,0.5548679232597351
7,0.8683473467826843,0.32583948969841003,0.7444444298744202,0.5679941177368164
8,0.8851540684700012,0.281584233045578,0.7555555701255798,0.4592247009277344
9,0.8907563090324402,0.279269814491272,0.7555555701255798,0.5399357080459595
10,0.9299719929695129,0.20089460909366608,0.7666666507720947,0.4961983561515808
