epoch,accuracy,loss,val_accuracy,val_loss
0,0.5243589878082275,0.7011058926582336,0.5242967009544373,0.6901623010635376
1,0.5705128312110901,0.6832350492477417,0.5933504104614258,0.6724460124969482
2,0.5955128073692322,0.6651551723480225,0.5396419167518616,0.6806665658950806
3,0.610897421836853,0.6537574529647827,0.6138107180595398,0.670573353767395
4,0.6153846383094788,0.6535758972167969,0.5933504104614258,0.6660244464874268
5,0.629487156867981,0.6341862678527832,0.644501268863678,0.6432701945304871
6,0.6705127954483032,0.6079201698303223,0.6342710852622986,0.6453028321266174
7,0.6570512652397156,0.6070313453674316,0.6317135691642761,0.6986750364303589
8,0.6628205180168152,0.6119228601455688,0.6189258098602295,0.6577269434928894
9,0.6474359035491943,0.5885227918624878,0.6086956262588501,0.6629008650779724
10,0.6794871687889099,0.5571042895317078,0.6240409016609192,0.6482821106910706
