epoch,accuracy,loss,val_accuracy,val_loss
0,0.5391025543212891,0.7174435257911682,0.5370844006538391,0.7238893508911133
1,0.5269230604171753,0.6954275965690613,0.5652173757553101,0.6774976253509521
2,0.5525640845298767,0.686535120010376,0.5549871921539307,0.7064285278320312
3,0.5903846025466919,0.6833493709564209,0.5345268249511719,0.6878147721290588
4,0.5602564215660095,0.6871116161346436,0.5652173757553101,0.6745818257331848
5,0.6166666746139526,0.6605790257453918,0.529411792755127,0.6889218091964722
6,0.603205144405365,0.6640235185623169,0.5907928347587585,0.6776720881462097
7,0.6243589520454407,0.6579974889755249,0.572890043258667,0.6644644737243652
8,0.6480769515037537,0.6359232664108276,0.6138107180595398,0.644960343837738
9,0.6506410241127014,0.6260291337966919,0.5831202268600464,0.673616349697113
10,0.6525641083717346,0.6189823150634766,0.6291559934616089,0.6314858198165894
11,0.646794855594635,0.6105934977531433,0.5984655022621155,0.6648184061050415
12,0.6621794700622559,0.5890818238258362,0.644501268863678,0.6693611145019531
13,0.6871795058250427,0.5961503386497498,0.5933504104614258,0.6450597643852234
14,0.6858974099159241,0.6069164276123047,0.6700767278671265,0.6093230843544006
15,0.6929486989974976,0.572881817817688,0.6496163606643677,0.6061949133872986
16,0.7294871807098389,0.5325841307640076,0.6700767278671265,0.6501356363296509
17,0.7128205299377441,0.5441429615020752,0.6572890281677246,0.6366328001022339
18,0.7294871807098389,0.5413132309913635,0.6624041199684143,0.6232755780220032
19,0.7564102411270142,0.5015976428985596,0.6214833855628967,0.6790768504142761
