epoch,accuracy,loss,val_accuracy,val_loss
0,0.5167227983474731,1.010109543800354,0.5494987368583679,0.7031466364860535
1,0.5370877981185913,0.9414956569671631,0.5651628971099854,0.7169827222824097
2,0.5587060451507568,0.907624363899231,0.588032603263855,0.6928368806838989
3,0.5806375741958618,0.8519317507743835,0.6065163016319275,0.6706132292747498
4,0.5911334156990051,0.820606529712677,0.6190476417541504,0.6579127311706543
5,0.6029607653617859,0.8036760091781616,0.6359649300575256,0.6602176427841187
6,0.6187828183174133,0.7678924798965454,0.6484962701797485,0.6346645951271057
7,0.6357797384262085,0.73317950963974,0.6710526347160339,0.6139724850654602
8,0.6483120322227478,0.7171943783760071,0.6729323267936707,0.6321499347686768
9,0.6597477793693542,0.693757951259613,0.6864035129547119,0.5943887233734131
10,0.6736116409301758,0.6682654619216919,0.6961153149604797,0.5743576288223267
11,0.6819926500320435,0.6548433899879456,0.7005012631416321,0.5701504945755005
12,0.692488431930542,0.6251369714736938,0.7139724493026733,0.5618331432342529
13,0.7008694410324097,0.6219048500061035,0.7102130055427551,0.5540695786476135
14,0.7203728556632996,0.5881370902061462,0.7214912176132202,0.5548262596130371
15,0.7303203344345093,0.569558322429657,0.7321428656578064,0.5305367112159729
16,0.7307119965553284,0.5558713674545288,0.7446742057800293,0.5210728645324707
17,0.7363515496253967,0.5527665615081787,0.743107795715332,0.5149248838424683
18,0.7535834312438965,0.5162557363510132,0.7531328201293945,0.5045881867408752
19,0.754758358001709,0.515807032585144,0.756892204284668,0.4999748766422272
20,0.7689355611801147,0.49380284547805786,0.7593985199928284,0.4950231909751892
21,0.7778648138046265,0.4678981602191925,0.7443609237670898,0.5084012746810913
22,0.7846792340278625,0.46414172649383545,0.7587719559669495,0.4860248267650604
23,0.7893005609512329,0.4511255919933319,0.7647243142127991,0.4790196120738983
24,0.7979165315628052,0.4337957501411438,0.7734962701797485,0.48516079783439636
25,0.8035560250282288,0.42232024669647217,0.7744361162185669,0.4678449034690857
26,0.811153769493103,0.4113602638244629,0.7854009866714478,0.46423226594924927
27,0.813660204410553,0.4062817394733429,0.7810150384902954,0.45321860909461975
28,0.8202396631240845,0.3903462290763855,0.7901002764701843,0.4502015709877014
29,0.8218845725059509,0.3858150541782379,0.7963659167289734,0.44955912232398987
30,0.8298739194869995,0.37896227836608887,0.8041979670524597,0.43511518836021423
31,0.8315187692642212,0.3752579689025879,0.7913534045219421,0.4464457929134369
32,0.8405263423919678,0.3540324866771698,0.7976190447807312,0.43079549074172974
33,0.8470274806022644,0.34582260251045227,0.8010651469230652,0.42571061849594116
34,0.8456959128379822,0.3425865173339844,0.8076441287994385,0.42686909437179565
35,0.8553301692008972,0.3253280520439148,0.8129699230194092,0.4170037508010864
36,0.8559567928314209,0.3229789435863495,0.8101503849029541,0.41043928265571594
37,0.866687536239624,0.3048931360244751,0.8126566410064697,0.4115886688232422
38,0.866687536239624,0.3062070906162262,0.8139097690582275,0.407643586397171
39,0.8726403713226318,0.2980215549468994,0.8173558712005615,0.40574362874031067
40,0.8771833777427673,0.2873534858226776,0.8164160251617432,0.4128001034259796
41,0.8757734894752502,0.2808707654476166,0.8229950070381165,0.39771154522895813
42,0.8767917156219482,0.27870601415634155,0.8289473652839661,0.3926440477371216
43,0.8835278749465942,0.2711227834224701,0.8255012631416321,0.39559999108314514
44,0.8868958950042725,0.26608553528785706,0.826127827167511,0.3957822322845459
45,0.8948069214820862,0.25343310832977295,0.8245614171028137,0.3946618139743805
46,0.8928487300872803,0.24978767335414886,0.8298872113227844,0.38810160756111145
47,0.8966867923736572,0.24463410675525665,0.822681725025177,0.39391201734542847
