epoch,accuracy,loss,val_accuracy,val_loss
0,0.48791539669036865,0.6966021060943604,0.5060241222381592,0.6900368332862854
1,0.560422956943512,0.6859945058822632,0.5150602459907532,0.6882190108299255
2,0.592900276184082,0.6793699860572815,0.5240963697433472,0.6880974173545837
3,0.6185800433158875,0.6740003228187561,0.5180723071098328,0.6866853833198547
4,0.5959214568138123,0.6687361001968384,0.5753012299537659,0.6812253594398499
5,0.6306646466255188,0.6614429950714111,0.5632529854774475,0.680980384349823
6,0.6382175087928772,0.6525692939758301,0.5722891688346863,0.6790532469749451
7,0.6450151205062866,0.6434314250946045,0.5572289228439331,0.6814405918121338
8,0.6638972759246826,0.6337298154830933,0.5722891688346863,0.675918698310852
9,0.6676737070083618,0.6262288689613342,0.5783132314682007,0.6831814646720886
10,0.6903323531150818,0.6147090196609497,0.5753012299537659,0.6871310472488403
11,0.6918429136276245,0.6025403141975403,0.5481927990913391,0.7008700966835022
12,0.7061933279037476,0.5925092101097107,0.5692771077156067,0.6824259161949158
13,0.7107250690460205,0.5847697257995605,0.5662650465965271,0.6908985376358032
14,0.7333837151527405,0.5689399242401123,0.5873494148254395,0.6927129626274109
15,0.731873095035553,0.5606757998466492,0.5451807379722595,0.6996195912361145
16,0.7212991118431091,0.550164520740509,0.5602409839630127,0.6953838467597961
17,0.7567976117134094,0.5351836681365967,0.5692771077156067,0.7059596180915833
18,0.7447130084037781,0.526093065738678,0.5271084308624268,0.7571597695350647
19,0.7628398537635803,0.5133605003356934,0.5542168617248535,0.7288267016410828
