epoch,accuracy,loss,val_accuracy,val_loss
0,0.5135951638221741,0.693078875541687,0.5150602459907532,0.6878966093063354
1,0.5694863796234131,0.6811047792434692,0.5120481848716736,0.6876418590545654
2,0.592900276184082,0.6738120913505554,0.5210843086242676,0.6861810088157654
3,0.6095166206359863,0.6666832566261292,0.5421686768531799,0.6820529103279114
4,0.615558922290802,0.6615185737609863,0.5361445546150208,0.6855465769767761
5,0.6351963877677917,0.6529107689857483,0.5301204919815063,0.684520423412323
6,0.6359516382217407,0.6466712951660156,0.5572289228439331,0.683439314365387
7,0.6465256810188293,0.6369009613990784,0.5512048006057739,0.681485116481781
8,0.638972818851471,0.6331981420516968,0.5572289228439331,0.686676025390625
9,0.6495468020439148,0.6222986578941345,0.5632529854774475,0.6858174204826355
10,0.6601208448410034,0.6144377589225769,0.5602409839630127,0.6874904036521912
11,0.6699395775794983,0.6005433201789856,0.5632529854774475,0.6981549859046936
12,0.6978852152824402,0.5956510305404663,0.5602409839630127,0.6932199597358704
13,0.7054380774497986,0.5846554636955261,0.5602409839630127,0.7030009627342224
14,0.7077039480209351,0.5728616714477539,0.5662650465965271,0.7003913521766663
15,0.7228096723556519,0.5623545050621033,0.5843373537063599,0.7046374082565308
16,0.7280966639518738,0.5499361157417297,0.5512048006057739,0.7086734175682068
17,0.7356495261192322,0.5406364798545837,0.5542168617248535,0.721628725528717
18,0.7371601462364197,0.5340849757194519,0.5481927990913391,0.7396275997161865
19,0.7590634226799011,0.5186579823493958,0.5722891688346863,0.7265147566795349
20,0.7552869915962219,0.5058334469795227,0.5331325531005859,0.7578059434890747
