epoch,accuracy,loss,val_accuracy,val_loss
0,0.5090634226799011,0.6964177489280701,0.4457831382751465,0.6963691711425781
1,0.55513596534729,0.6858735084533691,0.4939759075641632,0.6907612681388855
2,0.5898791551589966,0.6792623400688171,0.4939759075641632,0.6929613351821899
3,0.6185800433158875,0.6719647645950317,0.4939759075641632,0.6893807649612427
4,0.6170694828033447,0.6671990156173706,0.5120481848716736,0.6952234506607056
5,0.638972818851471,0.6589347124099731,0.5150602459907532,0.7011886835098267
6,0.6495468020439148,0.6518629193305969,0.4939759075641632,0.6962095499038696
7,0.6623867154121399,0.6434261202812195,0.5120481848716736,0.6993610858917236
8,0.6691842675209045,0.6353359818458557,0.5150602459907532,0.699954092502594
9,0.6744713187217712,0.6245777606964111,0.5,0.701259970664978
10,0.6646525859832764,0.6205382347106934,0.5240963697433472,0.7027758359909058
11,0.6774924397468567,0.6085652709007263,0.4939759075641632,0.7122925519943237
12,0.6835347414016724,0.6009091138839722,0.5120481848716736,0.7113518118858337
13,0.6963745951652527,0.5848686695098877,0.5120481848716736,0.7206369638442993
14,0.7145015001296997,0.5791750550270081,0.5120481848716736,0.724402904510498
15,0.708459198474884,0.5669620633125305,0.5060241222381592,0.7585729360580444
