epoch,accuracy,loss,val_accuracy,val_loss
0,0.5211480259895325,0.6931037306785583,0.5331325531005859,0.6882368326187134
1,0.5853474140167236,0.6822858452796936,0.5301204919815063,0.6866818070411682
2,0.5694863796234131,0.6763874888420105,0.5572289228439331,0.6875150203704834
3,0.5959214568138123,0.6703920960426331,0.5451807379722595,0.6896094083786011
4,0.6132930517196655,0.6602843999862671,0.5662650465965271,0.6807390451431274
5,0.6351963877677917,0.653917133808136,0.5753012299537659,0.6928985714912415
6,0.6321752071380615,0.6466098427772522,0.5421686768531799,0.7000781893730164
7,0.6578549742698669,0.63651442527771,0.5602409839630127,0.6873449087142944
8,0.670694887638092,0.6282525658607483,0.5722891688346863,0.6905322074890137
9,0.6654078364372253,0.6195998787879944,0.5933734774589539,0.685014009475708
10,0.6661631464958191,0.6107315421104431,0.5692771077156067,0.6891927123069763
11,0.6737160086631775,0.6008226275444031,0.5813252925872803,0.702877938747406
12,0.6971299052238464,0.593413233757019,0.5572289228439331,0.7019090056419373
13,0.6993957757949829,0.5773718953132629,0.5813252925872803,0.6910744905471802
14,0.6993957757949829,0.5699214935302734,0.5572289228439331,0.7068094611167908
