epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083081722259521,0.6946082711219788,0.5030120611190796,0.6930015087127686
1,0.5830815434455872,0.6839200258255005,0.5180723071098328,0.6902912259101868
2,0.6095166206359863,0.6762645244598389,0.5421686768531799,0.6865701079368591
3,0.616314172744751,0.6722905039787292,0.5391566157341003,0.6887189745903015
4,0.6291540861129761,0.6638833284378052,0.5301204919815063,0.686827540397644
5,0.6374622583389282,0.6550611257553101,0.5481927990913391,0.6910793781280518
6,0.6412386894226074,0.6478772163391113,0.5572289228439331,0.6888442635536194
7,0.6586102843284607,0.6357119679450989,0.5391566157341003,0.6928801536560059
8,0.6495468020439148,0.6340563297271729,0.5542168617248535,0.6881546378135681
9,0.671450138092041,0.6222777366638184,0.5421686768531799,0.6932315230369568
10,0.675981879234314,0.611961841583252,0.5512048006057739,0.7068400382995605
11,0.6790030002593994,0.6028651595115662,0.5331325531005859,0.708602249622345
