epoch,accuracy,loss,val_accuracy,val_loss
0,0.6800000071525574,0.6303759217262268,0.7943925261497498,0.529998779296875
1,0.8164705634117126,0.44132599234580994,0.7663551568984985,0.4181033968925476
2,0.8329411745071411,0.351834774017334,0.7757009267807007,0.42846807837486267
3,0.8705882430076599,0.30378133058547974,0.8037382960319519,0.3748927712440491
4,0.8870587944984436,0.27002328634262085,0.8037382960319519,0.36829492449760437
5,0.8941176533699036,0.2464318871498108,0.822429895401001,0.36617568135261536
6,0.9176470637321472,0.22739505767822266,0.8130841255187988,0.36342236399650574
7,0.9129411578178406,0.21087321639060974,0.8130841255187988,0.36832576990127563
8,0.9176470637321472,0.19339877367019653,0.8130841255187988,0.37167561054229736
9,0.929411768913269,0.18945324420928955,0.8130841255187988,0.3744088411331177
10,0.9317647218704224,0.17641980946063995,0.8130841255187988,0.3894508183002472
