epoch,accuracy,loss,val_accuracy,val_loss
0,0.7276995182037354,0.5689930319786072,0.7943925261497498,0.4550282061100006
1,0.82863849401474,0.3735828399658203,0.7943925261497498,0.4187729060649872
2,0.8685445785522461,0.31818050146102905,0.8037382960319519,0.4338131248950958
3,0.8896713852882385,0.28253480792045593,0.8037382960319519,0.39999866485595703
4,0.8920187950134277,0.2603425085544586,0.8317757248878479,0.3846292197704315
5,0.8920187950134277,0.2470400333404541,0.7943925261497498,0.40768274664878845
6,0.9178403615951538,0.2179415225982666,0.84112149477005,0.3837413191795349
7,0.9248826503753662,0.1995326727628708,0.822429895401001,0.3821960985660553
8,0.934272289276123,0.18158338963985443,0.8130841255187988,0.37880489230155945
9,0.9460093975067139,0.16182218492031097,0.8130841255187988,0.39623403549194336
10,0.9483568072319031,0.15091699361801147,0.822429895401001,0.4000948667526245
11,0.9507042169570923,0.13740603625774384,0.822429895401001,0.381995290517807
