epoch,accuracy,loss,val_accuracy,val_loss
0,0.6197183132171631,0.6664992570877075,0.7476635575294495,0.5696406364440918
1,0.7863849997520447,0.4971292316913605,0.7850467562675476,0.42317667603492737
2,0.8215962648391724,0.38013172149658203,0.7943925261497498,0.3996911346912384
3,0.8568075299263,0.3183405101299286,0.7943925261497498,0.39733099937438965
4,0.8732394576072693,0.28734999895095825,0.7663551568984985,0.4304734766483307
5,0.8849765062332153,0.2697986960411072,0.7850467562675476,0.3772708475589752
6,0.9014084339141846,0.24199847877025604,0.822429895401001,0.37092411518096924
7,0.9178403615951538,0.21415036916732788,0.822429895401001,0.37435510754585266
8,0.9319248795509338,0.1898784339427948,0.84112149477005,0.36611080169677734
9,0.9389671087265015,0.17241671681404114,0.8317757248878479,0.38037657737731934
10,0.9248826503753662,0.16406506299972534,0.822429895401001,0.40780770778656006
11,0.9507042169570923,0.1368735283613205,0.84112149477005,0.3650509715080261
12,0.9600939154624939,0.12560546398162842,0.84112149477005,0.39447152614593506
13,0.9553990364074707,0.1112733706831932,0.8130841255187988,0.44605979323387146
