epoch,accuracy,loss,val_accuracy,val_loss
0,0.6267605423927307,0.6467896699905396,0.7476635575294495,0.543872594833374
1,0.8215962648391724,0.46230223774909973,0.7943925261497498,0.4306992292404175
2,0.8333333134651184,0.36446231603622437,0.8037382960319519,0.410388708114624
3,0.8732394576072693,0.3110634386539459,0.822429895401001,0.3844752907752991
4,0.8920187950134277,0.28045815229415894,0.8317757248878479,0.38516902923583984
5,0.8990610241889954,0.2561413049697876,0.8317757248878479,0.36866849660873413
6,0.9037558436393738,0.23715616762638092,0.822429895401001,0.36619389057159424
7,0.9107981324195862,0.2205389440059662,0.822429895401001,0.3796309232711792
8,0.9107981324195862,0.19657844305038452,0.84112149477005,0.36843088269233704
9,0.9319248795509338,0.17600451409816742,0.8317757248878479,0.3923170864582062
10,0.9436619877815247,0.15980200469493866,0.8317757248878479,0.36696329712867737
11,0.9507042169570923,0.14133015275001526,0.8317757248878479,0.37239930033683777
12,0.9460093975067139,0.13398340344429016,0.8130841255187988,0.38634613156318665
13,0.9507042169570923,0.12178532779216766,0.84112149477005,0.44414570927619934
