epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465671539306641,0.37406429648399353,0.8396338820457458,0.35512807965278625
1,0.8717412948608398,0.3154449462890625,0.8599283695220947,0.3241804540157318
2,0.8810945153236389,0.2987932562828064,0.869478702545166,0.3030780851840973
3,0.8911442756652832,0.2780654728412628,0.8846001029014587,0.3040197193622589
4,0.8946268558502197,0.2641124427318573,0.869478702545166,0.32913562655448914
5,0.8986069560050964,0.26607760787010193,0.8909669518470764,0.2908129096031189
6,0.9075621962547302,0.2438797652721405,0.8774373531341553,0.3164719343185425
7,0.9072636961936951,0.23988968133926392,0.9005172848701477,0.27330315113067627
8,0.9123383164405823,0.22626982629299164,0.9005172848701477,0.27276650071144104
9,0.9180099368095398,0.2040097862482071,0.8981297016143799,0.27956005930900574
10,0.9241790771484375,0.19346189498901367,0.8885793685913086,0.2996399700641632
11,0.9265671372413635,0.18989039957523346,0.9088738560676575,0.2622321844100952
12,0.9186069369316101,0.22688794136047363,0.8794269561767578,0.3254092335700989
13,0.9360198974609375,0.1746305525302887,0.9160366058349609,0.2452733814716339
14,0.9424875378608704,0.15523569285869598,0.916832447052002,0.24008549749851227
15,0.9402984976768494,0.15592895448207855,0.901711106300354,0.3049909770488739
16,0.9242786169052124,0.20425847172737122,0.9132511019706726,0.2656678557395935
17,0.937114417552948,0.1704430729150772,0.9216076135635376,0.21055032312870026
18,0.937313437461853,0.1718892902135849,0.9037007689476013,0.28493496775627136
19,0.941990077495575,0.1544681340456009,0.9196180105209351,0.22314900159835815
20,0.946766197681427,0.13884001970291138,0.9192200303077698,0.2653101682662964
21,0.9490547180175781,0.13372614979743958,0.9204138517379761,0.250516414642334
22,0.9502487778663635,0.14356933534145355,0.9192200303077698,0.26332974433898926
