epoch,accuracy,loss,val_accuracy,val_loss
0,0.8389214873313904,0.3866683840751648,0.8070035576820374,0.43947309255599976
1,0.8626007437705994,0.34021371603012085,0.8662952780723572,0.34455347061157227
2,0.8790169954299927,0.30640849471092224,0.8631117939949036,0.3483903408050537
3,0.8760322332382202,0.3100775182247162,0.8786311149597168,0.2960951030254364
4,0.8914535641670227,0.2700332701206207,0.8869876861572266,0.2941935956478119
5,0.9024972915649414,0.24729213118553162,0.8869876861572266,0.2942856252193451
6,0.8898617029190063,0.28187239170074463,0.8853959441184998,0.30601343512535095
7,0.9149338603019714,0.22724172472953796,0.8861917853355408,0.3170325458049774
8,0.9181175827980042,0.209547758102417,0.9096696972846985,0.25468310713768005
9,0.9169237017631531,0.21518318355083466,0.8849980235099792,0.28672707080841064
10,0.9153317809104919,0.2271522730588913,0.8965380191802979,0.28061214089393616
11,0.927967369556427,0.18418718874454498,0.8961400985717773,0.2797386050224304
12,0.9325440526008606,0.17716822028160095,0.9108635187149048,0.24393843114376068
13,0.9399064779281616,0.16186381876468658,0.9108635187149048,0.3215217888355255
14,0.9337379336357117,0.18211908638477325,0.8961400985717773,0.3323363959789276
15,0.9314495921134949,0.18735066056251526,0.9124552607536316,0.2635542154312134
16,0.9365237355232239,0.15812483429908752,0.9128531813621521,0.28803032636642456
17,0.9425927996635437,0.14616385102272034,0.9164345264434814,0.30816924571990967
18,0.9450801014900208,0.14507150650024414,0.9044966101646423,0.3396511971950531
19,0.9538354277610779,0.1204826831817627,0.9200159311294556,0.31453391909599304
20,0.9442841410636902,0.1553686559200287,0.909271776676178,0.30447816848754883
21,0.9488608241081238,0.1412058174610138,0.8666931986808777,0.497367799282074
22,0.9429907202720642,0.17407451570034027,0.9080780148506165,0.3747943341732025
23,0.9570192098617554,0.11319973319768906,0.9100676774978638,0.3268384337425232
24,0.9655755758285522,0.09604717791080475,0.9243931770324707,0.2799986004829407
25,0.9664710164070129,0.09090498834848404,0.9160366058349609,0.37040501832962036
26,0.9579146504402161,0.11619041115045547,0.9040986895561218,0.3796943426132202
27,0.9563227295875549,0.12904345989227295,0.9040986895561218,0.37917059659957886
28,0.9260770082473755,0.27082908153533936,0.8997214436531067,0.5151293277740479
29,0.9556263089179993,0.12775522470474243,0.9283724427223206,0.3509863018989563
30,0.9665704965591431,0.08925839513540268,0.9231993556022644,0.3920825123786926
31,0.9718436002731323,0.07891491800546646,0.9291683435440063,0.34890249371528625
32,0.9739329218864441,0.06756875663995743,0.9323517680168152,0.3283604085445404
33,0.9674659371376038,0.0880480706691742,0.9144448637962341,0.4487898349761963
34,0.9697542786598206,0.08172868192195892,0.9311580061912537,0.39724281430244446
35,0.9614963531494141,0.12892447412014008,0.8925586938858032,0.665663480758667
36,0.9543328881263733,0.14640730619430542,0.9132511019706726,0.455524206161499
37,0.9399064779281616,0.2309034764766693,0.9033028483390808,0.531574547290802
