epoch,accuracy,loss,val_accuracy,val_loss
0,0.8347263932228088,0.3808075487613678,0.870274543762207,0.31412556767463684
1,0.8691542148590088,0.31882065534591675,0.8547552824020386,0.3542681932449341
2,0.8837810754776001,0.29550352692604065,0.8710704445838928,0.3272741138935089
3,0.8859701752662659,0.2896870970726013,0.8921607732772827,0.2701130211353302
4,0.8971144556999207,0.25488683581352234,0.8802228569984436,0.3002069890499115
5,0.9078606963157654,0.23742347955703735,0.8861917853355408,0.2761695683002472
6,0.8980099558830261,0.25967422127723694,0.894946277141571,0.2797658443450928
7,0.9133333563804626,0.2145368903875351,0.8997214436531067,0.28772255778312683
8,0.9121392965316772,0.22505082190036774,0.8997214436531067,0.2642934024333954
9,0.927860677242279,0.18476708233356476,0.8997214436531067,0.272171288728714
10,0.9228855967521667,0.19845956563949585,0.8965380191802979,0.2895221710205078
11,0.9242786169052124,0.2026960849761963,0.8993235230445862,0.3038344383239746
12,0.9284577369689941,0.18873241543769836,0.8921607732772827,0.3411076068878174
