epoch,accuracy,loss,val_accuracy,val_loss
0,0.8406965136528015,0.38142362236976624,0.8571428656578064,0.34060680866241455
1,0.8721392750740051,0.31379517912864685,0.8471946120262146,0.3574625551700592
2,0.8765174150466919,0.30780914425849915,0.8408277034759521,0.35648292303085327
3,0.8901492357254028,0.2822701334953308,0.8818145394325256,0.3099149167537689
4,0.8994029760360718,0.25785714387893677,0.8929566144943237,0.29913607239723206
5,0.8976119160652161,0.25596967339515686,0.8989256024360657,0.27344638109207153
6,0.9023880362510681,0.24880827963352203,0.8822125196456909,0.3084467351436615
7,0.9122387766838074,0.23006345331668854,0.8798249363899231,0.3125058114528656
8,0.9190049767494202,0.21254411339759827,0.8985276818275452,0.2721431255340576
9,0.9159203767776489,0.21718093752861023,0.8989256024360657,0.31080931425094604
10,0.9288557171821594,0.19284647703170776,0.8961400985717773,0.30218029022216797
