epoch,accuracy,loss,val_accuracy,val_loss
0,0.5193784832954407,0.6963415145874023,0.5400000214576721,0.6891081929206848
1,0.6165386438369751,0.6417152285575867,0.6585714221000671,0.6167749166488647
2,0.7258439064025879,0.5197299718856812,0.7485714554786682,0.540239155292511
3,0.7751384377479553,0.44818559288978577,0.7842857241630554,0.44228553771972656
4,0.8381853699684143,0.3389735817909241,0.7942857146263123,0.4356172978878021
5,0.8756920695304871,0.27775809168815613,0.8257142901420593,0.40862321853637695
6,0.891409158706665,0.24075518548488617,0.831428587436676,0.44425636529922485
7,0.9310591220855713,0.16243843734264374,0.8207142949104309,0.4818686842918396
8,0.9546347856521606,0.11873015761375427,0.8321428298950195,0.507392942905426
9,0.9664225578308105,0.08923089504241943,0.8342857360839844,0.5724475383758545
10,0.9771387577056885,0.06326369196176529,0.8214285969734192,0.7133262157440186
11,0.9749955534934998,0.0677565485239029,0.8207142949104309,0.726147472858429
12,0.9799964427947998,0.05998164415359497,0.8342857360839844,0.7303271293640137
13,0.9787461757659912,0.05942261964082718,0.8435714244842529,0.7353842854499817
14,0.9862475395202637,0.04050542041659355,0.8378571271896362,0.7837177515029907
15,0.9910698533058167,0.029914269223809242,0.822857141494751,0.8702943921089172
16,0.9898195862770081,0.03128299489617348,0.8357142806053162,1.0138921737670898
17,0.9921414256095886,0.02339102514088154,0.8128571510314941,1.052801251411438
18,0.9766029715538025,0.07402463257312775,0.8278571367263794,0.7855109572410583
