epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325115919113159,0.6944714784622192,0.5978571176528931,0.6756330728530884
1,0.5982493758201599,0.6671696305274963,0.6278571486473083,0.6482740640640259
2,0.6938192248344421,0.5654788613319397,0.7421428561210632,0.5041072368621826
3,0.7686673998832703,0.4569382667541504,0.7785714268684387,0.4583023488521576
4,0.8165416121482849,0.3702335059642792,0.7842857241630554,0.4346506595611572
5,0.857806384563446,0.3157714009284973,0.8221428394317627,0.4096086919307709
6,0.8956770300865173,0.2369762510061264,0.8178571462631226,0.4284540116786957
7,0.9206859469413757,0.18374843895435333,0.8207142949104309,0.4779054522514343
8,0.9478384852409363,0.12990383803844452,0.829285740852356,0.5105718374252319
9,0.9665952324867249,0.09269434958696365,0.8221428394317627,0.5123623013496399
10,0.9715970158576965,0.07801453024148941,0.8371428847312927,0.6491135954856873
11,0.9655234217643738,0.09112003445625305,0.8107143044471741,0.6791978478431702
12,0.987316906452179,0.03600015118718147,0.8471428751945496,0.602379560470581
13,0.9935691356658936,0.020407482981681824,0.8414285778999329,0.705167829990387
14,0.9808860421180725,0.05921182781457901,0.8214285969734192,0.8406596183776855
15,0.9767774343490601,0.060996875166893005,0.8371428847312927,0.7466913461685181
16,0.9946409463882446,0.017564183101058006,0.8385714292526245,0.8504117131233215
17,0.9966059327125549,0.012243218719959259,0.8378571271896362,0.9183144569396973
