epoch,accuracy,loss,val_accuracy,val_loss
0,0.5325115919113159,0.6917721629142761,0.5921428799629211,0.6692572236061096
1,0.6191496849060059,0.6449029445648193,0.6192857027053833,0.6349772214889526
2,0.7129331827163696,0.5317777395248413,0.704285740852356,0.5419928431510925
3,0.7926045060157776,0.43306276202201843,0.7928571701049805,0.4229613244533539
4,0.8261879086494446,0.35678625106811523,0.8221428394317627,0.3949437737464905
5,0.87173992395401,0.28319910168647766,0.8192856907844543,0.41174089908599854
6,0.9062165021896362,0.21945631504058838,0.8178571462631226,0.44814109802246094
7,0.9351553916931152,0.16438046097755432,0.8585714101791382,0.399058997631073
8,0.9535548686981201,0.11785444617271423,0.8342857360839844,0.510384202003479
9,0.9662379622459412,0.09524213522672653,0.8171428442001343,0.525039792060852
10,0.9708824753761292,0.080531045794487,0.8428571224212646,0.5865841507911682
11,0.9783851504325867,0.061399225145578384,0.8342857360839844,0.6765980124473572
12,0.9903537034988403,0.031645696610212326,0.8392857313156128,0.7006492614746094
