epoch,accuracy,loss,val_accuracy,val_loss
0,0.746530294418335,0.6549301147460938,0.7084547877311707,1.8022140264511108
1,0.8794740438461304,0.3066047430038452,0.9125364422798157,0.5017838478088379
2,0.9167275428771973,0.22612279653549194,0.9271137118339539,0.2550031840801239
3,0.9357194900512695,0.17699415981769562,0.9533527493476868,0.1254931092262268
4,0.9430240988731384,0.13810276985168457,0.9708454608917236,0.10204987972974777
5,0.9627465009689331,0.09375715255737305,0.9446064233779907,0.127059206366539
6,0.9678597450256348,0.07752774655818939,0.9591836929321289,0.14936496317386627
7,0.9737034440040588,0.08075371384620667,0.9591836929321289,0.17874185740947723
8,0.9795471429824829,0.05532616376876831,0.941690981388092,0.27452486753463745
9,0.9875821471214294,0.041567571461200714,0.9591836929321289,0.1494765281677246
