epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307692408561707,0.43082940578460693,0.918367326259613,0.21670448780059814
1,0.9145299196243286,0.17531420290470123,0.9455782175064087,0.14288479089736938
2,0.9606837630271912,0.09810227900743484,0.9591836929321289,0.10506231337785721
3,0.9794871807098389,0.07391616702079773,0.9591836929321289,0.09048173576593399
4,0.9863247871398926,0.054228246212005615,0.9659863710403442,0.084022156894207
5,0.9931623935699463,0.04049615189433098,0.9727891087532043,0.06614113599061966
6,0.9931623935699463,0.027376648038625717,0.9795918464660645,0.06359175592660904
7,0.9948717951774597,0.021807998418807983,0.9795918464660645,0.051293499767780304
8,0.9948717951774597,0.016488952562212944,0.9863945841789246,0.05086557939648628
9,0.9982905983924866,0.011752432212233543,0.9931972622871399,0.04400166869163513
10,0.9982905983924866,0.007511673495173454,0.9863945841789246,0.053128600120544434
11,1.0,0.0055846828036010265,0.9863945841789246,0.04975470155477524
12,1.0,0.005943888332694769,0.9863945841789246,0.04735175520181656
13,1.0,0.003972690086811781,0.9863945841789246,0.03657545521855354
14,1.0,0.0028452815022319555,0.9863945841789246,0.05286084860563278
