epoch,accuracy,loss,val_accuracy,val_loss
0,0.7150170803070068,0.541294276714325,0.8911564350128174,0.29444313049316406
1,0.9010238647460938,0.22089211642742157,0.9319728016853333,0.18364928662776947
2,0.9385665655136108,0.13713520765304565,0.9591836929321289,0.1245817318558693
3,0.9641638398170471,0.08781229704618454,0.9523809552192688,0.11402184516191483
4,0.988054633140564,0.06199345737695694,0.9659863710403442,0.10015156865119934
5,0.9914675951004028,0.04165742173790932,0.9659863710403442,0.10335933417081833
6,0.9914675951004028,0.034650303423404694,0.9591836929321289,0.10330252349376678
7,0.9931740760803223,0.028033172711730003,0.9727891087532043,0.08409954607486725
8,0.9914675951004028,0.022163279354572296,0.9795918464660645,0.08237249404191971
9,0.9931740760803223,0.023258768022060394,0.9659863710403442,0.09574330598115921
10,0.9914675951004028,0.025660282000899315,0.9727891087532043,0.07779783755540848
11,0.9982935190200806,0.014081373810768127,0.9727891087532043,0.07967684417963028
12,1.0,0.008490853011608124,0.9727891087532043,0.06533385068178177
13,0.9982935190200806,0.007530431263148785,0.9863945841789246,0.0875357836484909
14,1.0,0.003638241905719042,0.9863945841789246,0.06742393970489502
15,1.0,0.0026007890701293945,0.9863945841789246,0.07120116055011749
16,1.0,0.0021491285879164934,0.9863945841789246,0.07429682463407516
17,1.0,0.0018143188208341599,0.9863945841789246,0.0680461898446083
18,1.0,0.001485331216827035,0.9863945841789246,0.07152026146650314
