epoch,accuracy,loss,val_accuracy,val_loss
0,0.8495726585388184,0.4086230397224426,0.918367326259613,0.22749105095863342
1,0.9247863292694092,0.17348310351371765,0.9455782175064087,0.1391589641571045
2,0.9504273533821106,0.11505047231912613,0.9591836929321289,0.1139366403222084
3,0.9811965823173523,0.07869663834571838,0.9727891087532043,0.07716481387615204
4,0.9846153855323792,0.055377040058374405,0.9727891087532043,0.07866266369819641
5,0.988034188747406,0.048136528581380844,0.9863945841789246,0.04931694269180298
6,0.9931623935699463,0.03265504539012909,0.9863945841789246,0.044716570526361465
7,0.9965811967849731,0.023067735135555267,0.9727891087532043,0.04356430843472481
8,0.9965811967849731,0.013983181677758694,0.9931972622871399,0.026124147698283195
9,0.9982905983924866,0.01050488743931055,1.0,0.022076664492487907
10,1.0,0.007203733082860708,0.9795918464660645,0.03479744493961334
11,1.0,0.006113559007644653,1.0,0.015411010012030602
12,1.0,0.004129828419536352,1.0,0.013323751278221607
13,1.0,0.0032553665805608034,1.0,0.013481231406331062
14,1.0,0.0024672667495906353,1.0,0.01107088290154934
