epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800218462944031,0.4635530114173889,0.8515284061431885,0.3375259339809418
1,0.8820960521697998,0.3021622598171234,0.9126637578010559,0.2618104815483093
2,0.913755476474762,0.22240759432315826,0.9170305728912354,0.2558443546295166
3,0.9181222915649414,0.20170624554157257,0.8973799347877502,0.2666397988796234
4,0.931768536567688,0.17394104599952698,0.9279475808143616,0.24493324756622314
5,0.9530567526817322,0.12345405668020248,0.8930131196975708,0.29322949051856995
6,0.9525108933448792,0.12576957046985626,0.9148471355438232,0.33012157678604126
7,0.9656113386154175,0.09835883975028992,0.9017467498779297,0.2849084436893463
8,0.9727074503898621,0.06942278146743774,0.9170305728912354,0.3057466745376587
9,0.9814410209655762,0.05663101747632027,0.9235807657241821,0.2978585660457611
