epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,0.3826836943626404,0.9750000238418579,0.15662412345409393
1,0.9437500238418579,0.12856101989746094,0.8999999761581421,0.2174445390701294
2,0.965624988079071,0.08099472522735596,0.9624999761581421,0.09763914346694946
3,0.987500011920929,0.03514033928513527,0.9375,0.13271591067314148
4,0.9937499761581421,0.027484852820634842,0.9750000238418579,0.06974251568317413
5,0.996874988079071,0.016924506053328514,0.987500011920929,0.047847770154476166
6,0.981249988079071,0.05919599533081055,0.862500011920929,0.5828615427017212
7,0.953125,0.21304002404212952,0.9375,0.23613877594470978
8,0.96875,0.06805500388145447,0.9750000238418579,0.07316166162490845
9,1.0,0.02894415333867073,0.949999988079071,0.09276488423347473
10,0.996874988079071,0.021610673516988754,0.9624999761581421,0.08649788796901703
