epoch,accuracy,loss,val_accuracy,val_loss
0,0.5260491967201233,0.7777625322341919,0.5144508481025696,0.6921253800392151
1,0.6287988424301147,0.6447723507881165,0.5,0.7050905823707581
2,0.6939218640327454,0.5679784417152405,0.5057803392410278,0.7097923755645752
3,0.7547033429145813,0.5217981934547424,0.5635837912559509,0.6980205178260803
4,0.7648335695266724,0.5005291700363159,0.5578034520149231,0.735874354839325
5,0.8089724779129028,0.4499090015888214,0.5982658863067627,0.7274829745292664
6,0.8422576189041138,0.4014192223548889,0.586705207824707,0.7033093571662903
7,0.8639652729034424,0.3614347279071808,0.6040462255477905,0.741495668888092
8,0.8943560123443604,0.32489174604415894,0.5838150382041931,0.7671133279800415
9,0.910998523235321,0.29877769947052,0.6098265647888184,0.7514607906341553
10,0.9377713203430176,0.2601067125797272,0.5982658863067627,0.7647611498832703
11,0.9399421215057373,0.2520376443862915,0.6184971332550049,0.7652108669281006
12,0.9630969762802124,0.2165670394897461,0.586705207824707,0.8201987147331238
13,0.9580318331718445,0.21122002601623535,0.6358381509780884,0.791719377040863
14,0.9609261751174927,0.1926357001066208,0.6213873028755188,0.8360435962677002
15,0.9703328609466553,0.17522014677524567,0.6329479813575745,0.8643278479576111
16,0.9768451452255249,0.16080357134342194,0.6300578117370605,0.8070202469825745
17,0.9855282306671143,0.13436099886894226,0.6127167344093323,0.8164517879486084
18,0.9876989722251892,0.11350815743207932,0.6098265647888184,0.83090740442276
