epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593342781066895,0.7720745801925659,0.5520231127738953,0.6892622709274292
1,0.6461649537086487,0.6327393054962158,0.5404624342918396,0.6860445737838745
2,0.7018813490867615,0.5620436668395996,0.5317919254302979,0.6929253339767456
3,0.7510854005813599,0.5108686089515686,0.560693621635437,0.681972861289978
4,0.8046309947967529,0.4512006640434265,0.5722543597221375,0.6690826416015625
5,0.8241678476333618,0.4106835424900055,0.5520231127738953,0.7031483054161072
6,0.8487699031829834,0.3866385817527771,0.5520231127738953,0.7140653729438782
7,0.8878437280654907,0.31920596957206726,0.6242774724960327,0.6761758327484131
8,0.8892908692359924,0.3085344731807709,0.5924855470657349,0.7536299824714661
9,0.9204052090644836,0.2733631134033203,0.615606963634491,0.7667925357818604
10,0.9204052090644836,0.262540727853775,0.5953757166862488,0.8492379784584045
11,0.9117221236228943,0.2567666172981262,0.6300578117370605,0.7528883218765259
12,0.9486252069473267,0.20604674518108368,0.615606963634491,0.7843191623687744
13,0.959479033946991,0.18804454803466797,0.6040462255477905,0.8715817928314209
14,0.9609261751174927,0.17825847864151,0.6098265647888184,0.8262955546379089
15,0.9587554335594177,0.1741848587989807,0.6445086598396301,0.7869200706481934
16,0.9753979444503784,0.14679723978042603,0.6127167344093323,0.8328566551208496
17,0.9732272028923035,0.14273983240127563,0.6184971332550049,0.8716397881507874
18,0.984804630279541,0.11737798899412155,0.6184971332550049,0.904075026512146
19,0.9840810298919678,0.10934798419475555,0.6445086598396301,0.8446004390716553
20,0.984804630279541,0.10864284634590149,0.6184971332550049,0.8927538990974426
