epoch,accuracy,loss,val_accuracy,val_loss
0,0.5347322821617126,0.7743830680847168,0.5057803392410278,0.6993120908737183
1,0.6251809000968933,0.6464881300926208,0.52601158618927,0.6982026100158691
2,0.7170767188072205,0.5667979121208191,0.5115606784820557,0.6964665055274963
3,0.7474674582481384,0.5125505924224854,0.560693621635437,0.7069264054298401
4,0.7887120246887207,0.45592567324638367,0.5404624342918396,0.6954114437103271
5,0.840086817741394,0.4181714951992035,0.5664739608764648,0.6829591989517212
6,0.8632416725158691,0.3622855246067047,0.5809248685836792,0.6758354306221008
7,0.8820549845695496,0.3385607898235321,0.615606963634491,0.7081027030944824
8,0.9030390977859497,0.3253880739212036,0.6069363951683044,0.687137246131897
9,0.9131693243980408,0.2762633264064789,0.6242774724960327,0.7089109420776367
10,0.9356005787849426,0.25898149609565735,0.6329479813575745,0.7061190605163574
11,0.9493487477302551,0.22175900638103485,0.6242774724960327,0.7141499519348145
12,0.9667149186134338,0.19430404901504517,0.647398829460144,0.753731369972229
13,0.9587554335594177,0.2075655460357666,0.6416184902191162,0.7272540926933289
14,0.97467440366745,0.16758614778518677,0.6445086598396301,0.7482816576957703
15,0.9703328609466553,0.15439429879188538,0.6676300764083862,0.7664344906806946
16,0.9876989722251892,0.13305217027664185,0.6589595079421997,0.7644298672676086
17,0.9819102883338928,0.14230865240097046,0.6676300764083862,0.8085753321647644
18,0.9782923460006714,0.1309237778186798,0.6560693383216858,0.7873160243034363
19,0.9891461730003357,0.10439883172512054,0.6213873028755188,0.833342432975769
20,0.9934877157211304,0.10561911761760712,0.6618497371673584,0.8193603754043579
