epoch,accuracy,loss,val_accuracy,val_loss
0,0.6537618637084961,0.6734186410903931,0.7900874614715576,0.5247716903686523
1,0.8254200220108032,0.3969017267227173,0.8892128467559814,0.421385258436203
2,0.8765522241592407,0.3009220063686371,0.9125364422798157,0.3494100570678711
3,0.9057706594467163,0.2444368153810501,0.9300291538238525,0.295064777135849
4,0.9174579977989197,0.2100955843925476,0.9387755393981934,0.25490301847457886
5,0.9320672154426575,0.18478266894817352,0.918367326259613,0.23387868702411652
6,0.9444850087165833,0.16397614777088165,0.9387755393981934,0.20608408749103546
7,0.9459459185600281,0.15688438713550568,0.941690981388092,0.19342100620269775
8,0.9583637714385986,0.14507639408111572,0.941690981388092,0.18119443953037262
9,0.9642074704170227,0.12412682920694351,0.9387755393981934,0.17480845749378204
10,0.9583637714385986,0.1182214617729187,0.9446064233779907,0.16704311966896057
11,0.9627465009689331,0.11327070742845535,0.9475218653678894,0.1640210747718811
12,0.9678597450256348,0.11097139120101929,0.9504373073577881,0.16217568516731262
13,0.970051109790802,0.10215777158737183,0.9475218653678894,0.15872147679328918
14,0.9715120792388916,0.09333190321922302,0.9504373073577881,0.16394351422786713
15,0.9780861735343933,0.08698756247758865,0.9475218653678894,0.16071844100952148
16,0.9766252636909485,0.08157327771186829,0.9504373073577881,0.15763092041015625
17,0.9751643538475037,0.08349090069532394,0.9475218653678894,0.15772294998168945
