epoch,accuracy,loss,val_accuracy,val_loss
0,0.6980994343757629,0.5787259340286255,0.7930029034614563,0.5484867691993713
1,0.8311403393745422,0.39794743061065674,0.8542274236679077,0.4617292582988739
2,0.8859649300575256,0.2975195646286011,0.8746355772018433,0.39155811071395874
3,0.9225146174430847,0.23133450746536255,0.8950437307357788,0.3362753391265869
4,0.9364035129547119,0.19268816709518433,0.9125364422798157,0.2896740436553955
5,0.9466374516487122,0.16659539937973022,0.9212828278541565,0.252901554107666
6,0.9532163739204407,0.15677887201309204,0.9212828278541565,0.22582702338695526
7,0.9619883298873901,0.1353847086429596,0.9329445958137512,0.20555615425109863
8,0.9597952961921692,0.12478569895029068,0.9358600378036499,0.1940881460905075
9,0.9656432867050171,0.11031593382358551,0.941690981388092,0.17428310215473175
10,0.969298243522644,0.10707984864711761,0.941690981388092,0.17654499411582947
11,0.9714912176132202,0.10208239406347275,0.9446064233779907,0.15949374437332153
12,0.9773392081260681,0.09159127622842789,0.9446064233779907,0.1613994836807251
13,0.9758771657943726,0.09249303489923477,0.941690981388092,0.16267764568328857
14,0.9795321822166443,0.07759931683540344,0.9475218653678894,0.15395724773406982
15,0.972953200340271,0.07765057682991028,0.9446064233779907,0.15881702303886414
16,0.9809941649436951,0.07213325053453445,0.9446064233779907,0.15455280244350433
17,0.9868420958518982,0.06595447659492493,0.9446064233779907,0.1527654081583023
18,0.9824561476707458,0.06607381254434586,0.9446064233779907,0.161850705742836
19,0.988304078578949,0.05969608575105667,0.9387755393981934,0.15685641765594482
