epoch,accuracy,loss,val_accuracy,val_loss
0,0.6515704989433289,0.6232144832611084,0.7784256339073181,0.5663885474205017
1,0.8108108043670654,0.41387829184532166,0.8425655961036682,0.47315800189971924
2,0.8780131340026855,0.3148577809333801,0.8804664611816406,0.4028860032558441
3,0.9043096899986267,0.2606595754623413,0.9125364422798157,0.33810561895370483
4,0.9181884527206421,0.21819399297237396,0.9154518842697144,0.2910824418067932
5,0.9364499449729919,0.19342850148677826,0.9241982698440552,0.24649129807949066
6,0.9474068880081177,0.16368058323860168,0.918367326259613,0.21943925321102142
7,0.9510591626167297,0.1603885293006897,0.9300291538238525,0.2005721628665924
8,0.9569028615951538,0.13539724051952362,0.9271137118339539,0.18629197776317596
9,0.9649379253387451,0.1277000457048416,0.9387755393981934,0.1733023226261139
10,0.9649379253387451,0.1284443885087967,0.941690981388092,0.17330653965473175
11,0.9707815647125244,0.10788055509328842,0.941690981388092,0.16232424974441528
12,0.9744338989257812,0.10068623721599579,0.941690981388092,0.15927624702453613
13,0.9715120792388916,0.0950065404176712,0.9533527493476868,0.1482660174369812
14,0.9773557186126709,0.08897164463996887,0.9446064233779907,0.1555105596780777
15,0.9744338989257812,0.08262138813734055,0.9533527493476868,0.14896291494369507
16,0.9773557186126709,0.08358567953109741,0.9475218653678894,0.14152537286281586
17,0.9802775979042053,0.07722917199134827,0.9533527493476868,0.1438339352607727
18,0.9802775979042053,0.07761556655168533,0.9591836929321289,0.13697443902492523
19,0.9846603274345398,0.06936813145875931,0.9504373073577881,0.14266565442085266
20,0.983199417591095,0.06524418294429779,0.9504373073577881,0.13892166316509247
21,0.9853907823562622,0.06087753176689148,0.9533527493476868,0.1345084309577942
22,0.9853907823562622,0.06299623101949692,0.9504373073577881,0.13436190783977509
23,0.9839298725128174,0.06579418480396271,0.9504373073577881,0.1422177255153656
