epoch,accuracy,loss,val_accuracy,val_loss
0,0.6150474548339844,0.6860187649726868,0.7609329223632812,0.5554308295249939
1,0.8422206044197083,0.3829728662967682,0.8542274236679077,0.4404065012931824
2,0.8875091075897217,0.29759323596954346,0.9008746147155762,0.3684217631816864
3,0.9108838438987732,0.23900476098060608,0.9154518842697144,0.30246302485466003
4,0.9174579977989197,0.21347235143184662,0.9241982698440552,0.25587475299835205
5,0.9444850087165833,0.17764149606227875,0.9241982698440552,0.22202956676483154
6,0.9510591626167297,0.15339002013206482,0.9329445958137512,0.19879773259162903
7,0.9561724066734314,0.14041738212108612,0.9271137118339539,0.17572517693042755
8,0.9547114968299866,0.13672912120819092,0.9241982698440552,0.16807173192501068
9,0.9583637714385986,0.12242129445075989,0.9300291538238525,0.1606321483850479
10,0.9634770154953003,0.1172398179769516,0.9387755393981934,0.1608494371175766
11,0.9634770154953003,0.11128538846969604,0.9358600378036499,0.16150492429733276
12,0.970051109790802,0.09908977150917053,0.9329445958137512,0.15309125185012817
13,0.9744338989257812,0.09652035683393478,0.9387755393981934,0.1491803377866745
14,0.9758948087692261,0.08418387919664383,0.9387755393981934,0.1470441073179245
15,0.9751643538475037,0.08711656928062439,0.9358600378036499,0.13530272245407104
