epoch,accuracy,loss,val_accuracy,val_loss
0,0.6983267664909363,0.6259116530418396,0.7187807559967041,0.5392181873321533
1,0.7534449100494385,0.5075436234474182,0.7413962483406067,0.5335812568664551
2,0.7534449100494385,0.5024263858795166,0.7561455368995667,0.4990231692790985
3,0.7650098204612732,0.48324859142303467,0.76106196641922,0.49131932854652405
4,0.7674704790115356,0.4673613905906677,0.7571288347244263,0.48389801383018494
5,0.7780511975288391,0.4572597146034241,0.7531957030296326,0.48627355694770813
6,0.7846949100494385,0.44453614950180054,0.7728613615036011,0.48204225301742554
7,0.7864173054695129,0.44900190830230713,0.7758111953735352,0.45606422424316406
8,0.7913385629653931,0.4240471422672272,0.778761088848114,0.45757758617401123
9,0.8068405389785767,0.4200630486011505,0.769911527633667,0.47616803646087646
10,0.8075787425041199,0.417093962430954,0.7472959756851196,0.49650248885154724
11,0.8198819160461426,0.3893197178840637,0.7600786685943604,0.4842291474342346
12,0.8201279640197754,0.3892245590686798,0.769911527633667,0.4959616959095001
13,0.8265255689620972,0.3700980544090271,0.7404129505157471,0.6061932444572449
