epoch,accuracy,loss,val_accuracy,val_loss
0,0.7163591384887695,0.5806594491004944,0.7581120729446411,0.5149303674697876
1,0.7458794713020325,0.5215353965759277,0.7453293800354004,0.5114437341690063
2,0.7517834901809692,0.5122645497322083,0.7708947658538818,0.47868314385414124
3,0.7495694756507874,0.5239228010177612,0.7325466871261597,0.5396435260772705
4,0.7601476311683655,0.49846652150154114,0.7600786685943604,0.48601439595222473
5,0.7707257270812988,0.47234514355659485,0.7758111953735352,0.48266324400901794
6,0.7677736878395081,0.47572606801986694,0.7738446593284607,0.47614628076553345
7,0.7785977721214294,0.46321195363998413,0.769911527633667,0.4844672381877899
8,0.7638376355171204,0.48077017068862915,0.7679449319839478,0.5191726684570312
9,0.769249677658081,0.4731636345386505,0.778761088848114,0.4619726240634918
10,0.7781057953834534,0.4577179253101349,0.7512291073799133,0.4836362600326538
11,0.770479679107666,0.47096922993659973,0.7659783959388733,0.46554961800575256
12,0.770233690738678,0.46819964051246643,0.7630285024642944,0.47754955291748047
13,0.783271849155426,0.4513721764087677,0.7807276248931885,0.46142756938934326
14,0.7726937532424927,0.4635433554649353,0.7826942205429077,0.4670790135860443
15,0.7734317183494568,0.4662313163280487,0.755162239074707,0.47403275966644287
16,0.7852398753166199,0.4460185170173645,0.7708947658538818,0.4842167794704437
17,0.785731852054596,0.44927409291267395,0.7777777910232544,0.46084064245224
18,0.7862238883972168,0.4537881016731262,0.7797443270683289,0.4612860679626465
19,0.7874538898468018,0.4401978552341461,0.7659783959388733,0.4578585624694824
