epoch,accuracy,loss,val_accuracy,val_loss
0,0.7160432934761047,0.5740363001823425,0.74631267786026,0.5509577393531799
1,0.7502460479736328,0.5132138133049011,0.7600786685943604,0.48551902174949646
2,0.758120059967041,0.49576041102409363,0.7748278975486755,0.4652676582336426
3,0.7595964670181274,0.48723533749580383,0.7708947658538818,0.47847798466682434
4,0.775098443031311,0.4767594039440155,0.7758111953735352,0.45359471440315247
5,0.7773129940032959,0.4715246558189392,0.7797443270683289,0.45825138688087463
6,0.7925689220428467,0.4507991373538971,0.7836774587631226,0.46856072545051575
7,0.7997047305107117,0.4370388090610504,0.7777777910232544,0.4726350009441376
8,0.8090550899505615,0.41842445731163025,0.7758111953735352,0.47499147057533264
9,0.8080708384513855,0.41785529255867004,0.7767944931983948,0.49232208728790283
10,0.8201279640197754,0.4001181125640869,0.7581120729446411,0.4909512996673584
11,0.8233267664909363,0.3937060236930847,0.7561455368995667,0.5149707794189453
