epoch,accuracy,loss,val_accuracy,val_loss
0,0.7035670280456543,0.6011391878128052,0.7295968532562256,0.6827859878540039
1,0.7421894073486328,0.5197268724441528,0.755162239074707,0.4988510012626648
2,0.7380073666572571,0.5284627079963684,0.7502458095550537,0.49986183643341064
3,0.7554735541343689,0.5077545642852783,0.769911527633667,0.4818516969680786
4,0.7665436863899231,0.47770723700523376,0.7531957030296326,0.4979231357574463
5,0.7581796050071716,0.48946863412857056,0.755162239074707,0.4843723475933075
6,0.770479679107666,0.46835872530937195,0.7561455368995667,0.48885583877563477
7,0.7707257270812988,0.4688812792301178,0.7620452046394348,0.4855822026729584
8,0.7773677706718445,0.4562529921531677,0.7738446593284607,0.4632646441459656
9,0.7731857299804688,0.4667142331600189,0.7689282298088074,0.49076658487319946
10,0.7756457328796387,0.466121107339859,0.7689282298088074,0.46962815523147583
11,0.7825338244438171,0.4465066194534302,0.74631267786026,0.4977409243583679
12,0.7746617197990417,0.4675903916358948,0.7433628439903259,0.49499645829200745
13,0.7901598811149597,0.43804657459259033,0.7581120729446411,0.48696523904800415
