epoch,accuracy,loss,val_accuracy,val_loss
0,0.5667499899864197,0.7147689461708069,0.5954760909080505,0.6708214282989502
1,0.6413257718086243,0.6372349858283997,0.637559175491333,0.6686578989028931
2,0.6835459470748901,0.5904142260551453,0.637559175491333,0.6328561902046204
3,0.7105090022087097,0.5588894486427307,0.6659652590751648,0.6400153040885925
4,0.7364198565483093,0.5246602296829224,0.6822724938392639,0.5878626108169556
5,0.761541485786438,0.49349531531333923,0.7038400769233704,0.5648511052131653
6,0.777850866317749,0.46959900856018066,0.6964755654335022,0.5901053547859192
7,0.7921872735023499,0.4457872807979584,0.7522356510162354,0.5099116563796997
8,0.8016572594642639,0.42503443360328674,0.735928475856781,0.538646936416626
9,0.8223069906234741,0.3992004096508026,0.7580220699310303,0.5375096797943115
10,0.8395370244979858,0.3708367943763733,0.7764334678649902,0.4632686376571655
11,0.847165584564209,0.3556923270225525,0.7864282131195068,0.4832056760787964
12,0.8629488348960876,0.33375394344329834,0.7980010509490967,0.4354995787143707
13,0.867026150226593,0.31411027908325195,0.7958968877792358,0.44930610060691833
14,0.8814941644668579,0.29453057050704956,0.8179905414581299,0.40847164392471313
15,0.8892542123794556,0.2833719849586487,0.7711730599403381,0.5282834768295288
16,0.8979350328445435,0.25788405537605286,0.8353497982025146,0.37854281067848206
17,0.9117453694343567,0.23986530303955078,0.8179905414581299,0.4116385877132416
18,0.9117453694343567,0.22826161980628967,0.8227248787879944,0.4338741600513458
19,0.9176640510559082,0.21687118709087372,0.8369279503822327,0.3886740505695343
20,0.9263448715209961,0.1979902982711792,0.8374539613723755,0.36910364031791687
21,0.9412074089050293,0.1774250715970993,0.854813277721405,0.3549843728542328
22,0.9393660426139832,0.17596136033535004,0.8458706140518188,0.3686533570289612
23,0.9389714598655701,0.16767850518226624,0.8353497982025146,0.43367594480514526
24,0.9521241784095764,0.1468249261379242,0.8679642081260681,0.3097335696220398
25,0.9498882293701172,0.1484999656677246,0.8821672797203064,0.2985643744468689
26,0.9544916749000549,0.13937655091285706,0.853235125541687,0.3584299683570862
27,0.9613310694694519,0.12158862501382828,0.8595476150512695,0.36596882343292236
28,0.9498882293701172,0.13545267283916473,0.8816412687301636,0.28970199823379517
29,0.9734315276145935,0.10261627286672592,0.8674381971359253,0.32892921566963196
30,0.9734315276145935,0.09435409307479858,0.8674381971359253,0.3287124037742615
