epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484676957130432,0.7305428385734558,0.579694926738739,0.6794841289520264
1,0.6313297152519226,0.645458996295929,0.6180957555770874,0.6741618514060974
2,0.6705247759819031,0.6031470894813538,0.6359810829162598,0.6469709873199463
3,0.7089306712150574,0.5568099617958069,0.6801683306694031,0.6073338985443115
4,0.7391818761825562,0.5224250555038452,0.7069963216781616,0.5818908214569092
5,0.7570695877075195,0.49525001645088196,0.7017359137535095,0.5774983763694763
6,0.7790346145629883,0.4606826901435852,0.7154129147529602,0.5742624402046204
7,0.8021833300590515,0.4384528696537018,0.7380326390266418,0.5434991717338562
8,0.8252005577087402,0.397090345621109,0.724881649017334,0.5633746385574341
9,0.8384848237037659,0.3719368278980255,0.7517096400260925,0.5322852730751038
10,0.8475601673126221,0.35557684302330017,0.7811678051948547,0.46081194281578064
11,0.8650532960891724,0.3213560879230499,0.7974750399589539,0.456586629152298
12,0.8850453495979309,0.29004013538360596,0.7901104688644409,0.4621266722679138
13,0.8900433778762817,0.27486056089401245,0.8143082857131958,0.4327767789363861
14,0.9037222266197205,0.2497791200876236,0.8311415314674377,0.37670931220054626
15,0.914375901222229,0.22892025113105774,0.821672797203064,0.3983527421951294
16,0.9179271459579468,0.22050626575946808,0.825355052947998,0.38988354802131653
17,0.9275286197662354,0.19554764032363892,0.8474487066268921,0.367971807718277
18,0.9362093806266785,0.17893020808696747,0.8611257076263428,0.3601647913455963
19,0.9447586536407471,0.16157646477222443,0.8542872071266174,0.3560362458229065
20,0.9522556662559509,0.14721821248531342,0.8600736260414124,0.32404571771621704
21,0.9560699462890625,0.13605037331581116,0.853235125541687,0.3577416241168976
22,0.9581744074821472,0.13146547973155975,0.8569174408912659,0.3387116491794586
23,0.9664605855941772,0.11382193863391876,0.8758547902107239,0.30304500460624695
24,0.9659345149993896,0.11166198551654816,0.8763808608055115,0.2924572229385376
25,0.9765881896018982,0.09261928498744965,0.8995265364646912,0.25285032391548157
26,0.9756674766540527,0.09230882674455643,0.8758547902107239,0.3177986145019531
27,0.9684334993362427,0.10119262337684631,0.8926880359649658,0.28685182332992554
28,0.9738261103630066,0.09076167643070221,0.8621777892112732,0.39373332262039185
29,0.9796133041381836,0.07858776301145554,0.8411362171173096,0.3797134757041931
30,0.9790871739387512,0.07458702474832535,0.8795371055603027,0.29203200340270996
