epoch,accuracy,loss,val_accuracy,val_loss
0,0.557806134223938,0.7268486022949219,0.5928458571434021,0.6858853101730347
1,0.6314612627029419,0.645789384841919,0.6207259297370911,0.6889232993125916
2,0.6813099980354309,0.6001948118209839,0.6401893496513367,0.6701135039329529
3,0.7013021111488342,0.5734899044036865,0.6785902380943298,0.6268532872200012
4,0.7411547899246216,0.5270868539810181,0.6564965844154358,0.6223365068435669
5,0.7612784504890442,0.49593567848205566,0.7180431485176086,0.5601263642311096
6,0.7811390161514282,0.46639126539230347,0.7254076600074768,0.5591781139373779
7,0.7986321449279785,0.4377395808696747,0.7559179663658142,0.4995622932910919
8,0.8124424815177917,0.4173639714717865,0.7785376310348511,0.47873154282569885
9,0.8216493725776672,0.39848262071609497,0.7522356510162354,0.5599596500396729
10,0.8420360088348389,0.36684519052505493,0.7774855494499207,0.483661413192749
11,0.8582138419151306,0.3389929234981537,0.7748553156852722,0.5061008930206299
12,0.8716295957565308,0.30727264285087585,0.7980010509490967,0.43418511748313904
13,0.876101553440094,0.3029877245426178,0.8011572957038879,0.44444674253463745
14,0.8857030272483826,0.2909071147441864,0.8127301335334778,0.4128565192222595
15,0.8935946226119995,0.2650757133960724,0.7911625504493713,0.47953277826309204
16,0.902801513671875,0.24973757565021515,0.8053656220436096,0.41541483998298645
17,0.9084571599960327,0.2369539737701416,0.8358758687973022,0.36991292238235474
18,0.918716311454773,0.21448968350887299,0.8569174408912659,0.33465704321861267
19,0.9283177852630615,0.2017088532447815,0.8390321135520935,0.36688464879989624
20,0.9331842660903931,0.1819351315498352,0.8427143692970276,0.3708430826663971
21,0.9387084245681763,0.17846393585205078,0.8763808608055115,0.30432817339897156
22,0.9448902010917664,0.16269581019878387,0.8679642081260681,0.3128528296947479
23,0.9500197172164917,0.15072472393512726,0.8648080229759216,0.3273228108882904
24,0.9531763792037964,0.1415724754333496,0.8563913702964783,0.3287125527858734
25,0.9572536945343018,0.1285785436630249,0.8763808608055115,0.28837063908576965
26,0.9576482772827148,0.12911838293075562,0.8695423603057861,0.31369298696517944
