epoch,accuracy,loss,val_accuracy,val_loss
0,0.700585663318634,0.5591886043548584,0.7423887848854065,0.5065838694572449
1,0.7833089232444763,0.44253602623939514,0.7693208456039429,0.4508360028266907
2,0.8128843307495117,0.40040889382362366,0.8038641810417175,0.4258319139480591
3,0.8363103866577148,0.3682459592819214,0.8208431005477905,0.3868350088596344
4,0.8530014753341675,0.34223031997680664,0.845433235168457,0.3595026731491089
5,0.8666178584098816,0.3131474554538727,0.8548009395599365,0.3390050530433655
6,0.8795021772384644,0.2903865873813629,0.8629976511001587,0.3162899315357208
7,0.8862372040748596,0.27180686593055725,0.8682669997215271,0.29848921298980713
8,0.8928257822990417,0.2571386396884918,0.8717798590660095,0.2944411039352417
9,0.9004392623901367,0.2409980595111847,0.8829039931297302,0.2841506004333496
10,0.9043923616409302,0.22747935354709625,0.8887587785720825,0.26205745339393616
11,0.9076134562492371,0.22006820142269135,0.8881732821464539,0.26192522048950195
12,0.9166910648345947,0.20775523781776428,0.8834894895553589,0.25374382734298706
13,0.9224011898040771,0.1984155774116516,0.8940281271934509,0.2533928155899048
14,0.9272328019142151,0.1889447718858719,0.904566764831543,0.24016840755939484
15,0.9289897680282593,0.1808035522699356,0.896369993686676,0.24561214447021484
16,0.9286969304084778,0.17812307178974152,0.8987119197845459,0.2427801638841629
17,0.9366032481193542,0.16786347329616547,0.898126482963562,0.2367827594280243
18,0.936896026134491,0.15996094048023224,0.904566764831543,0.22875246405601501
19,0.9411420226097107,0.1540946215391159,0.9010538458824158,0.22532066702842712
