epoch,accuracy,loss,val_accuracy,val_loss
0,0.7022989988327026,0.5574025511741638,0.7388758659362793,0.4995753765106201
1,0.780348539352417,0.44272929430007935,0.7687353491783142,0.4604169726371765
2,0.8108068704605103,0.4012373387813568,0.8003512620925903,0.41836443543434143
3,0.83306485414505,0.36663734912872314,0.8220140337944031,0.39629122614860535
4,0.8526870608329773,0.3365197479724884,0.8366510272026062,0.3674037456512451
5,0.8679162263870239,0.3099813759326935,0.851873517036438,0.3404141962528229
6,0.8812417387962341,0.2868463695049286,0.8612412214279175,0.31217455863952637
7,0.8932493925094604,0.2672394812107086,0.8717798590660095,0.3043939471244812
8,0.8985210061073303,0.24784989655017853,0.8776346445083618,0.28361088037490845
9,0.905256986618042,0.23401157557964325,0.8840749263763428,0.2723967134952545
10,0.9147752523422241,0.2209281176328659,0.8881732821464539,0.27240148186683655
11,0.9155073761940002,0.21255555748939514,0.8864168524742126,0.2715093493461609
12,0.9229755401611328,0.198517844080925,0.8870023488998413,0.25630301237106323
13,0.9229755401611328,0.19091278314590454,0.8934426307678223,0.25650638341903687
14,0.9278078675270081,0.18324090540409088,0.9051522016525269,0.24150310456752777
15,0.9327866435050964,0.17470131814479828,0.9033957719802856,0.2341536283493042
16,0.9364475011825562,0.16880524158477783,0.9022248387336731,0.23784281313419342
17,0.9396690726280212,0.15949827432632446,0.9004684090614319,0.23963266611099243
18,0.9389368891716003,0.15716908872127533,0.8975409865379333,0.2447211742401123
19,0.9480158090591431,0.14832156896591187,0.9057376980781555,0.22828900814056396
